-52.1683315897902,-27.3428924155373
-52.1413315897902,-27.3428924155373
-52.1548315897902,-27.3195097405373
-52.1818315897902,-27.3195097405373
-52.1953315897902,-27.3428924155373
-52.1818315897902,-27.3662750905373
-52.1548315897902,-27.3662750905373
-52.1143315897902,-27.3428924155373
-52.2223315897902,-27.3428924155373
-52.1953315897902,-27.3896577655373
-52.1278315897902,-27.3195097405373
-52.1683315897902,-27.2961270655373
-52.2088315897902,-27.3662750905373
-52.1278315897902,-27.3662750905373
-52.2223315897902,-27.3896577655373
