-51.9116304316999,-30.2902006045045
-51.8846304316999,-30.2902006045045
-51.8981304316999,-30.2668179295045
-51.9251304316999,-30.2668179295045
-51.9386304316999,-30.2902006045045
-51.9251304316999,-30.3135832795045
-51.8981304316999,-30.3135832795045
-51.8576304316999,-30.2902006045045
-51.8846304316999,-30.2434352545045
-51.9386304316999,-30.2434352545045
-51.9656304316999,-30.2902006045045
-51.9386304316999,-30.3369659545045
-51.8846304316999,-30.3369659545045
-51.8711304316999,-30.2668179295045
-51.9116304316999,-30.2434352545045
-51.9521304316999,-30.2668179295045
-51.9521304316999,-30.3135832795045
-51.9116304316999,-30.3369659545045
-51.8711304316999,-30.3135832795045
-51.8711304316999,-30.2200525795045
-51.9926304316999,-30.2902006045045
-51.9521304316999,-30.3603486295045
-51.8711304316999,-30.3603486295045
-51.8576304316999,-30.2434352545045
-51.8981304316999,-30.2200525795045
-51.9251304316999,-30.2200525795045
-51.9656304316999,-30.2434352545045
-51.9791304316999,-30.2668179295045
-51.9791304316999,-30.3135832795045
-51.9656304316999,-30.3369659545045
-51.9251304316999,-30.3603486295045
-51.8981304316999,-30.3603486295045
-51.8576304316999,-30.3369659545045
-51.8576304316999,-30.1966699045045
-51.9656304316999,-30.3837313045045
-51.8846304316999,-30.1966699045045
-52.0061304316999,-30.3135832795045
-51.9926304316999,-30.3369659545045
-51.9791304316999,-30.3603486295045
-51.9386304316999,-30.3837313045045
-51.9116304316999,-30.3837313045045
-51.8846304316999,-30.3837313045045
-51.9791304316999,-30.4071139795045
-52.0196304316999,-30.3369659545045
-52.0061304316999,-30.3603486295045
-51.9926304316999,-30.3837313045045
-51.9521304316999,-30.4071139795045
-51.8306304316999,-30.1499045545045
-51.9926304316999,-30.4304966545045
-52.0331304316999,-30.3603486295045
-52.0196304316999,-30.3837313045045
-52.0061304316999,-30.4071139795045
-51.9656304316999,-30.4304966545045
-51.9386304316999,-30.4304966545045
-52.0061304316999,-30.4538793295045
-51.8441304316999,-30.1265218795045
-52.0331304316999,-30.4071139795045
-52.0196304316999,-30.4304966545045
-51.9791304316999,-30.4538793295045
-51.9521304316999,-30.4538793295045
-51.9251304316999,-30.4538793295045
-52.0196304316999,-30.4772620045045
-51.8306304316999,-30.1031392045045
-52.0601304316999,-30.4071139795045
-52.0466304316999,-30.4304966545045
-52.0331304316999,-30.4538793295045
-51.9926304316999,-30.4772620045045
-51.9656304316999,-30.4772620045045
-51.9386304316999,-30.4772620045045
-51.7901304316999,-30.0797565295045
-52.0331304316999,-30.5006446795045
-51.8171304316999,-30.0797565295045
-51.8441304316999,-30.0797565295045
-51.8711304316999,-30.0797565295045
-52.0871304316999,-30.4071139795045
-52.0736304316999,-30.4304966545045
-52.0601304316999,-30.4538793295045
-52.0466304316999,-30.4772620045045
-52.0061304316999,-30.5006446795045
-51.9791304316999,-30.5006446795045
-51.9521304316999,-30.5006446795045
-51.9251304316999,-30.5006446795045
-51.7766304316999,-30.0563738545045
-51.8036304316999,-30.0563738545045
-51.8306304316999,-30.0563738545045
-51.8576304316999,-30.0563738545045
-51.8846304316999,-30.0563738545045
-52.1006304316999,-30.4304966545045
-52.0871304316999,-30.4538793295045
-52.0736304316999,-30.4772620045045
-52.0601304316999,-30.5006446795045
-52.0196304316999,-30.5240273545045
-51.9926304316999,-30.5240273545045
-51.9656304316999,-30.5240273545045
-51.9386304316999,-30.5240273545045
-51.7631304316998,-30.0329911795045
-51.7496304316998,-30.0563738545045
-51.7901304316999,-30.0329911795045
-51.8171304316999,-30.0329911795045
-51.8441304316999,-30.0329911795045
-52.1276304316999,-30.4304966545045
-52.1141304316999,-30.4538793295045
-52.1006304316999,-30.4772620045045
-52.0871304316999,-30.5006446795045
-52.0061304316999,-30.5474100295045
-51.9791304316999,-30.5474100295045
-51.9521304316999,-30.5474100295045
-51.9251304316999,-30.5474100295045
-51.7496304316998,-30.0096085045045
-51.7361304316998,-30.0329911795045
-51.7766304316999,-30.0096085045045
-51.8036304316999,-30.0096085045045
-51.8306304316999,-30.0096085045045
-52.1411304316999,-30.4538793295045
-51.9656304316999,-30.5707927045045
-51.9386304316999,-30.5707927045045
-51.7361304316998,-29.9862258295045
-51.7091304316998,-30.0329911795045
-51.7226304316998,-30.0096085045045
-51.7631304316998,-29.9862258295045
-51.7901304316999,-29.9862258295045
-51.8171304316999,-29.9862258295045
-51.8441304316999,-29.9862258295045
-51.9791304316999,-30.5941753795045
-51.9521304316999,-30.5941753795045
-51.7226304316998,-29.9628431545045
-51.6956304316998,-30.0096085045045
-51.7091304316998,-29.9862258295045
-51.7496304316998,-29.9628431545045
-51.7766304316999,-29.9628431545045
-51.9656304316999,-30.6175580545045
-51.6821304316998,-29.9862258295045
-51.6956304316998,-29.9628431545045
-51.6551304316998,-29.9862258295045
-51.6686304316998,-29.9628431545045
