-51.9670122817519,-28.5943224437465
-51.9400122817519,-28.5943224437465
-51.9535122817519,-28.5709397687465
-51.9805122817519,-28.5709397687465
-51.9940122817519,-28.5943224437465
-51.9805122817519,-28.6177051187465
-51.9535122817519,-28.6177051187465
-51.9130122817519,-28.5943224437465
-51.9400122817519,-28.5475570937465
-51.9940122817519,-28.5475570937465
-52.0210122817519,-28.5943224437465
-51.9940122817519,-28.6410877937465
-51.9400122817519,-28.6410877937465
-51.9265122817519,-28.5709397687465
-51.9670122817519,-28.5475570937465
-52.0075122817519,-28.5709397687465
-51.9670122817519,-28.6410877937465
-51.9265122817519,-28.6177051187465
-51.8860122817519,-28.5943224437465
-51.9265122817519,-28.5241744187465
-52.0480122817519,-28.5943224437465
-51.9265122817519,-28.6644704687465
-51.8995122817519,-28.5709397687465
-51.9535122817519,-28.5241744187465
-52.0210122817519,-28.5475570937465
-52.0345122817519,-28.5709397687465
-51.9805122817519,-28.6644704687465
-51.9535122817519,-28.6644704687465
-51.9130122817519,-28.6410877937465
-51.8995122817519,-28.6177051187465
-51.8590122817519,-28.5943224437465
-52.0750122817519,-28.5943224437465
-52.0480122817519,-28.5475570937465
-52.0615122817519,-28.5709397687465
-51.8995122817519,-28.6644704687465
-51.8860122817519,-28.6410877937465
-51.8725122817519,-28.6177051187465
-52.0750122817519,-28.5475570937465
-52.0885122817519,-28.5709397687465
-51.8590122817519,-28.6410877937465
