-53.3625395976583,-27.5012215831036
-53.3355395976583,-27.5012215831036
-53.3490395976583,-27.4778389081036
-53.3760395976583,-27.4778389081036
-53.3895395976583,-27.5012215831036
-53.3760395976583,-27.5246042581036
-53.3490395976583,-27.5246042581036
-53.3085395976583,-27.5012215831036
-53.3355395976583,-27.4544562331036
-53.3895395976583,-27.4544562331036
-53.4165395976583,-27.5012215831036
-53.3895395976583,-27.5479869331036
-53.3355395976583,-27.5479869331036
-53.3220395976583,-27.4778389081036
-53.3625395976583,-27.4544562331036
-53.4030395976583,-27.4778389081036
-53.4030395976583,-27.5246042581036
-53.3625395976583,-27.5479869331036
-53.3220395976583,-27.5246042581036
-53.2815395976583,-27.5012215831036
-53.3220395976583,-27.4310735581036
-53.4030395976583,-27.4310735581036
-53.4030395976583,-27.5713696081036
-53.3220395976583,-27.5713696081036
-53.2950395976583,-27.4778389081036
-53.3085395976583,-27.4544562331036
-53.3490395976583,-27.4310735581036
-53.3760395976583,-27.4310735581036
-53.4165395976583,-27.4544562331036
-53.4300395976583,-27.4778389081036
-53.4300395976583,-27.5246042581036
-53.3760395976583,-27.5713696081036
-53.3490395976583,-27.5713696081036
-53.3085395976583,-27.5479869331036
-53.2950395976583,-27.5246042581036
-53.3085395976583,-27.4076908831036
-53.4300395976583,-27.4310735581036
-53.4435395976583,-27.4544562331036
-53.3625395976583,-27.5947522831036
-53.3355395976583,-27.5947522831036
-53.2950395976583,-27.5713696081036
-53.3490395976583,-27.6181349581036
