-51.0487681837387,-29.7352256462484
-51.0217681837387,-29.7352256462484
-51.0352681837387,-29.7118429712484
-51.0757681837387,-29.7352256462484
-51.0622681837387,-29.7586083212484
-51.0352681837387,-29.7586083212484
-50.9947681837387,-29.7352256462484
-51.1027681837387,-29.7352256462484
-51.0757681837387,-29.7819909962484
-51.0217681837387,-29.7819909962484
-51.0082681837387,-29.7118429712484
-51.0892681837387,-29.7118429712484
-51.0487681837387,-29.7819909962484
-51.0082681837387,-29.7586083212484
-50.9677681837387,-29.7352256462484
-51.0892681837387,-29.6650776212484
-51.1297681837387,-29.7352256462484
-51.0082681837387,-29.8053736712484
-50.9812681837387,-29.7118429712484
-51.1027681837387,-29.6884602962484
-51.1162681837387,-29.7118429712484
-51.0622681837387,-29.8053736712484
-51.0352681837387,-29.8053736712484
-50.9947681837387,-29.7819909962484
-50.9812681837387,-29.7586083212484
-50.9407681837387,-29.7352256462484
-51.1027681837387,-29.6416949462484
-50.9542681837387,-29.7118429712484
-51.1162681837387,-29.6650776212484
-51.1297681837387,-29.6884602962484
-51.1432681837387,-29.7118429712484
-51.0757681837387,-29.8287563462484
-50.9677681837387,-29.7819909962484
-50.9542681837387,-29.7586083212484
-51.1297681837387,-29.6416949462484
-51.1567681837387,-29.6884602962484
