-53.5196555537519,-27.5133671774399
-53.4926555537519,-27.5133671774399
-53.5061555537519,-27.4899845024399
-53.5331555537519,-27.4899845024399
-53.5466555537519,-27.5133671774399
-53.5331555537519,-27.5367498524399
-53.5061555537519,-27.5367498524399
-53.4656555537519,-27.5133671774399
-53.4926555537519,-27.4666018274399
-53.5466555537519,-27.4666018274399
-53.5466555537519,-27.5601325274399
-53.4926555537519,-27.5601325274399
-53.4791555537519,-27.4899845024399
-53.5196555537519,-27.4666018274399
-53.5601555537519,-27.4899845024399
-53.5601555537519,-27.5367498524399
-53.5196555537519,-27.5601325274399
-53.4791555537519,-27.5367498524399
-53.4386555537519,-27.5133671774399
-53.5601555537519,-27.4432191524399
-53.5601555537519,-27.5835152024399
-53.4791555537519,-27.5835152024399
-53.5331555537519,-27.4432191524399
-53.5736555537519,-27.5601325274399
-53.5331555537519,-27.5835152024399
-53.5061555537519,-27.5835152024399
-53.4656555537519,-27.5601325274399
-53.4521555537519,-27.5367498524399
-53.5736555537519,-27.4198364774399
-53.5736555537519,-27.6068978774399
-53.4656555537519,-27.6068978774399
-53.5871555537519,-27.4432191524399
-53.6006555537519,-27.4666018274399
-53.4926555537519,-27.6068978774399
-53.4521555537519,-27.5835152024399
-53.4386555537519,-27.5601325274399
-53.4251555537519,-27.5367498524399
-53.5871555537519,-27.3964538024399
-53.5601555537519,-27.3964538024399
-53.6006555537519,-27.4198364774399
-53.6141555537519,-27.4432191524399
-53.4386555537519,-27.6068978774399
-53.4251555537519,-27.5835152024399
-53.4116555537519,-27.5601325274399
-53.6006555537519,-27.3730711274399
-53.6141555537519,-27.3964538024399
-53.6276555537519,-27.4198364774399
-53.4251555537519,-27.6302805524399
-53.4116555537519,-27.6068978774399
-53.3981555537519,-27.5835152024399
-53.6276555537519,-27.3730711274399
-53.6411555537519,-27.3964538024399
-53.6411555537519,-27.3496884524399
