-50.0013334031459,-29.2614228161157
-49.9743334031459,-29.2614228161157
-49.9878334031459,-29.2380401411157
-50.0148334031459,-29.2380401411157
-50.0283334031459,-29.2614228161157
-50.0148334031459,-29.2848054911157
-49.9878334031459,-29.2848054911157
-49.9473334031459,-29.2614228161157
-49.9743334031459,-29.2146574661157
-50.0553334031459,-29.2614228161157
-50.0283334031459,-29.3081881661157
-49.9608334031459,-29.2380401411157
-50.0418334031459,-29.2848054911157
-49.9608334031459,-29.2848054911157
-50.0823334031459,-29.2614228161157
-50.0418334031459,-29.3315708411157
-49.9338334031459,-29.2380401411157
-49.9473334031459,-29.2146574661157
-50.0688334031459,-29.2848054911157
-50.0553334031459,-29.3081881661157
-50.1093334031459,-29.2614228161157
-49.9068334031459,-29.2380401411157
-49.9203334031459,-29.2146574661157
-50.0958334031459,-29.2848054911157
