-51.4410272923724,-30.6640380521121
-51.4140272923724,-30.6640380521121
-51.4275272923724,-30.6406553771121
-51.4545272923724,-30.6406553771121
-51.4680272923724,-30.6640380521121
-51.4545272923724,-30.6874207271121
-51.4275272923724,-30.6874207271121
-51.4140272923724,-30.6172727021121
-51.4680272923724,-30.6172727021121
-51.4950272923724,-30.6640380521121
-51.4680272923724,-30.7108034021121
-51.4140272923724,-30.7108034021121
-51.4005272923724,-30.6406553771121
-51.4410272923724,-30.6172727021121
-51.4815272923724,-30.6406553771121
-51.4815272923724,-30.6874207271121
-51.4410272923724,-30.7108034021121
-51.4005272923724,-30.6874207271121
-51.4005272923724,-30.5938900271121
-51.4815272923724,-30.5938900271121
-51.5220272923724,-30.6640380521121
-51.4815272923724,-30.7341860771121
-51.3870272923724,-30.6172727021121
-51.4275272923724,-30.5938900271121
-51.4545272923724,-30.5938900271121
-51.4950272923724,-30.6172727021121
-51.5085272923724,-30.6406553771121
-51.5085272923724,-30.6874207271121
-51.4950272923724,-30.7108034021121
-51.4545272923724,-30.7341860771121
-51.4275272923724,-30.7341860771121
-51.3870272923724,-30.5705073521121
-51.4950272923724,-30.5705073521121
-51.5490272923725,-30.6640380521121
-51.4950272923724,-30.7575687521121
-51.3600272923724,-30.6172727021121
-51.3735272923724,-30.5938900271121
-51.4140272923724,-30.5705073521121
-51.4410272923724,-30.5705073521121
-51.4680272923724,-30.5705073521121
-51.5085272923724,-30.5938900271121
-51.5220272923724,-30.6172727021121
-51.5355272923724,-30.6406553771121
-51.5355272923724,-30.6874207271121
-51.5220272923724,-30.7108034021121
-51.5085272923724,-30.7341860771121
-51.4680272923724,-30.7575687521121
-51.4410272923724,-30.7575687521121
-51.4140272923724,-30.7575687521121
-51.3060272923724,-30.6640380521121
-51.3735272923724,-30.5471246771121
-51.5085272923724,-30.5471246771121
-51.5085272923724,-30.7809514271121
-51.3195272923724,-30.6406553771121
-51.3330272923724,-30.6172727021121
-51.3465272923724,-30.5938900271121
-51.3600272923724,-30.5705073521121
-51.4005272923724,-30.5471246771121
-51.4275272923724,-30.5471246771121
-51.4545272923724,-30.5471246771121
-51.4815272923724,-30.5471246771121
-51.5220272923724,-30.5705073521121
-51.5355272923724,-30.5938900271121
-51.5625272923725,-30.6874207271121
-51.5490272923725,-30.7108034021121
-51.5355272923724,-30.7341860771121
-51.5220272923724,-30.7575687521121
-51.4815272923724,-30.7809514271121
-51.4545272923724,-30.7809514271121
-51.4275272923724,-30.7809514271121
-51.3600272923724,-30.5237420021121
-51.5220272923724,-30.8043341021121
-51.3060272923724,-30.6172727021121
-51.3195272923724,-30.5938900271121
-51.3330272923724,-30.5705073521121
-51.3465272923724,-30.5471246771121
-51.3870272923724,-30.5237420021121
-51.4140272923724,-30.5237420021121
-51.4410272923724,-30.5237420021121
-51.4680272923724,-30.5237420021121
-51.4950272923724,-30.5237420021121
-51.5760272923725,-30.7108034021121
-51.5625272923725,-30.7341860771121
-51.5490272923725,-30.7575687521121
-51.5355272923724,-30.7809514271121
-51.4950272923724,-30.8043341021121
-51.4680272923724,-30.8043341021121
-51.4410272923724,-30.8043341021121
-51.4140272923724,-30.8043341021121
-51.3060272923724,-30.7108034021121
-51.3465272923724,-30.5003593271121
-51.3060272923724,-30.5705073521121
-51.3195272923724,-30.5471246771121
-51.3330272923724,-30.5237420021121
-51.3735272923724,-30.5003593271121
-51.4005272923724,-30.5003593271121
-51.4275272923724,-30.5003593271121
-51.4545272923724,-30.5003593271121
-51.4815272923724,-30.5003593271121
-51.5895272923725,-30.7341860771121
-51.5760272923725,-30.7575687521121
-51.5625272923725,-30.7809514271121
-51.5085272923724,-30.8277167771121
-51.4815272923724,-30.8277167771121
-51.4545272923724,-30.8277167771121
-51.4275272923724,-30.8277167771121
-51.4005272923724,-30.8277167771121
-51.3060272923724,-30.5237420021121
-51.3195272923724,-30.5003593271121
-51.6165272923725,-30.7341860771121
-51.4950272923724,-30.8510994521121
-51.4680272923724,-30.8510994521121
-51.4410272923724,-30.8510994521121
-51.4140272923724,-30.8510994521121
-51.3870272923724,-30.8510994521121
-51.2925272923724,-30.7809514271121
-51.2925272923724,-30.5003593271121
-51.3060272923724,-30.4769766521121
-51.4815272923724,-30.8744821271121
-51.4005272923724,-30.8744821271121
-51.3735272923724,-30.8744821271121
-51.2790272923724,-30.4769766521121
