-53.9799943385173,-27.5742334490452
-53.9529943385173,-27.5742334490452
-53.9664943385173,-27.5508507740452
-53.9934943385173,-27.5508507740452
-54.0069943385173,-27.5742334490452
-53.9664943385173,-27.5976161240452
-53.9259943385173,-27.5742334490452
-53.9529943385173,-27.5274680990452
-54.0339943385173,-27.5742334490452
-53.9394943385173,-27.5508507740452
-53.9799943385173,-27.5274680990452
-54.0204943385173,-27.5976161240452
-53.9394943385173,-27.5976161240452
-53.8989943385173,-27.5742334490452
-53.9124943385173,-27.5508507740452
-53.9259943385173,-27.5274680990452
-54.0474943385173,-27.5976161240452
-54.0339943385173,-27.6209987990452
-54.0744943385173,-27.5976161240452
