-50.2092258194835,-29.6336456371536
-50.1822258194835,-29.6336456371536
-50.1957258194835,-29.6102629621536
-50.2227258194835,-29.6102629621536
-50.2362258194835,-29.6336456371536
-50.2227258194835,-29.6570283121536
-50.1957258194835,-29.6570283121536
-50.1552258194835,-29.6336456371536
-50.1822258194835,-29.5868802871536
-50.2362258194835,-29.5868802871536
-50.2632258194835,-29.6336456371536
-50.2362258194835,-29.6804109871536
-50.1822258194835,-29.6804109871536
-50.1687258194835,-29.6102629621536
-50.2092258194835,-29.5868802871536
-50.2497258194835,-29.6102629621536
-50.2497258194835,-29.6570283121536
-50.2092258194835,-29.6804109871536
-50.1687258194835,-29.6570283121536
-50.1687258194835,-29.5634976121536
-50.2497258194835,-29.5634976121536
-50.2902258194835,-29.6336456371536
-50.2497258194835,-29.7037936621536
-50.1687258194835,-29.7037936621536
-50.1957258194835,-29.5634976121536
-50.2227258194835,-29.5634976121536
-50.2632258194835,-29.5868802871536
-50.2767258194835,-29.6102629621536
-50.2767258194835,-29.6570283121536
-50.2632258194835,-29.6804109871536
-50.2227258194835,-29.7037936621536
-50.1957258194835,-29.7037936621536
-50.1552258194835,-29.6804109871536
-50.1417258194835,-29.6570283121536
-50.2632258194835,-29.5401149371536
-50.3172258194835,-29.6336456371536
-50.1552258194835,-29.7271763371536
-50.1822258194835,-29.5401149371536
-50.2092258194835,-29.5401149371536
-50.2362258194835,-29.5401149371536
-50.2767258194835,-29.5634976121536
-50.2902258194835,-29.5868802871536
-50.3037258194835,-29.6102629621536
-50.3037258194835,-29.6570283121536
-50.2902258194835,-29.6804109871536
-50.2767258194835,-29.7037936621536
-50.2092258194835,-29.7271763371536
-50.1822258194835,-29.7271763371536
-50.1417258194835,-29.7037936621536
-50.1282258194835,-29.6804109871536
-50.1147258194835,-29.6570283121536
-50.2767258194835,-29.5167322621536
-50.3442258194835,-29.6336456371536
-50.1417258194835,-29.7505590121536
-50.2227258194835,-29.5167322621536
-50.2497258194835,-29.5167322621536
-50.2902258194835,-29.5401149371536
-50.3037258194835,-29.5634976121536
-50.3172258194835,-29.5868802871536
-50.3307258194835,-29.6102629621536
-50.3307258194835,-29.6570283121536
-50.1687258194835,-29.7505590121536
-50.1282258194835,-29.7271763371536
-50.1147258194835,-29.7037936621536
-50.1012258194835,-29.6804109871536
-50.0877258194835,-29.6570283121536
-50.2902258194835,-29.4933495871536
-50.1282258194835,-29.7739416871536
-50.2092258194835,-29.4933495871536
-50.2362258194835,-29.4933495871536
-50.3037258194835,-29.5167322621536
-50.3172258194835,-29.5401149371536
-50.3307258194835,-29.5634976121536
-50.1822258194835,-29.7739416871536
-50.1552258194835,-29.7739416871536
-50.1147258194835,-29.7505590121536
-50.1012258194835,-29.7271763371536
-50.0877258194835,-29.7037936621536
-50.0742258194835,-29.6804109871536
-50.0607258194835,-29.6570283121536
-50.3037258194835,-29.4699669121536
-50.2767258194835,-29.4699669121536
-50.3172258194835,-29.4933495871536
-50.3307258194835,-29.5167322621536
-50.1012258194835,-29.7739416871536
-50.0877258194835,-29.7505590121536
-50.0742258194835,-29.7271763371536
-50.0607258194835,-29.7037936621536
-50.0472258194835,-29.6804109871536
-50.3172258194835,-29.4465842371536
-50.2902258194835,-29.4465842371536
-50.3442258194835,-29.4933495871536
-50.0607258194835,-29.7505590121536
-50.0472258194835,-29.7271763371536
-50.0337258194835,-29.7037936621536
