-53.7642320132712,-27.3726433608761
-53.7372320132712,-27.3726433608761
-53.7507320132712,-27.3492606858761
-53.7777320132712,-27.3492606858761
-53.7912320132712,-27.3726433608761
-53.7777320132712,-27.3960260358761
-53.7507320132712,-27.3960260358761
-53.7102320132712,-27.3726433608761
-53.7372320132712,-27.3258780108761
-53.7912320132712,-27.3258780108761
-53.8182320132712,-27.3726433608761
-53.7912320132712,-27.4194087108761
-53.7372320132712,-27.4194087108761
-53.7237320132712,-27.3492606858761
-53.7642320132712,-27.3258780108761
-53.8047320132712,-27.3492606858761
-53.8047320132712,-27.3960260358761
-53.7642320132712,-27.4194087108761
-53.7237320132712,-27.3960260358761
-53.6832320132712,-27.3726433608761
-53.8452320132712,-27.3726433608761
-53.7237320132712,-27.4427913858761
-53.6967320132712,-27.3492606858761
-53.7102320132712,-27.3258780108761
-53.7507320132712,-27.3024953358761
-53.7777320132712,-27.3024953358761
-53.8182320132712,-27.3258780108761
-53.8317320132712,-27.3492606858761
-53.8317320132712,-27.3960260358761
-53.8182320132712,-27.4194087108761
-53.7777320132712,-27.4427913858761
-53.7507320132712,-27.4427913858761
-53.7102320132712,-27.4194087108761
-53.6967320132712,-27.3960260358761
-53.6562320132712,-27.3726433608761
-53.8722320132712,-27.3726433608761
-53.6697320132712,-27.3492606858761
-53.6832320132712,-27.3258780108761
-53.7642320132712,-27.2791126608761
-53.8452320132712,-27.3258780108761
-53.8587320132712,-27.3492606858761
-53.8587320132712,-27.3960260358761
-53.8452320132712,-27.4194087108761
-53.6967320132712,-27.4427913858761
-53.6832320132712,-27.4194087108761
-53.6697320132712,-27.3960260358761
-53.6562320132712,-27.3258780108761
-53.8722320132712,-27.3258780108761
-53.8722320132712,-27.4194087108761
-53.6562320132712,-27.4194087108761
