-53.9536054073186,-27.7285797600733
-53.9266054073186,-27.7285797600733
-53.9401054073186,-27.7051970850733
-53.9671054073186,-27.7051970850733
-53.9806054073186,-27.7285797600733
-53.9671054073186,-27.7519624350733
-53.9401054073186,-27.7519624350733
-53.8996054073186,-27.7285797600733
-53.9806054073186,-27.6818144100733
-54.0076054073186,-27.7285797600733
-53.9131054073186,-27.7051970850733
-53.9941054073186,-27.7051970850733
-53.9941054073186,-27.7519624350733
-53.9536054073186,-27.7753451100733
-53.9131054073186,-27.7519624350733
-53.8726054073186,-27.7285797600733
-54.0346054073186,-27.7285797600733
-54.0076054073186,-27.6818144100733
-54.0211054073186,-27.7051970850733
-53.8996054073186,-27.7753451100733
-53.8861054073186,-27.7519624350733
-53.8591054073186,-27.7519624350733
-53.8321054073186,-27.7519624350733
