-51.9650253766146,-29.3620253451966
-51.9380253766146,-29.3620253451966
-51.9515253766146,-29.3386426701966
-51.9785253766146,-29.3386426701966
-51.9920253766146,-29.3620253451966
-51.9785253766146,-29.3854080201966
-51.9515253766146,-29.3854080201966
-51.9110253766146,-29.3620253451966
-51.9380253766146,-29.3152599951966
-51.9920253766146,-29.3152599951966
-52.0190253766146,-29.3620253451966
-51.9920253766146,-29.4087906951966
-51.9245253766146,-29.3386426701966
-52.0055253766146,-29.3386426701966
-52.0055253766146,-29.3854080201966
-51.9650253766146,-29.4087906951966
-51.9245253766146,-29.3854080201966
-52.0460253766146,-29.3620253451966
-51.9110253766146,-29.3152599951966
-52.0325253766146,-29.3386426701966
-52.0325253766146,-29.3854080201966
-51.9110253766146,-29.4087906951966
-51.8975253766146,-29.3854080201966
