-51.9506124990352,-27.4783851559429
-51.9236124990352,-27.4783851559429
-51.9641124990352,-27.4550024809429
-51.9776124990352,-27.4783851559429
-51.9641124990352,-27.5017678309429
-51.9371124990352,-27.5017678309429
-51.9776124990352,-27.4316198059429
-51.9236124990352,-27.5251505059429
-51.9506124990352,-27.4316198059429
-51.9911124990352,-27.4550024809429
-51.9506124990352,-27.5251505059429
-51.9101124990352,-27.5017678309429
-51.8696124990352,-27.4783851559429
-51.9101124990352,-27.5485331809429
-52.0046124990352,-27.4316198059429
-51.9641124990352,-27.5485331809429
-51.9371124990352,-27.5485331809429
-51.8966124990352,-27.5251505059429
-52.0046124990352,-27.3848544559429
-51.8966124990352,-27.5719158559429
-51.9506124990352,-27.3848544559429
-51.9776124990352,-27.3848544559429
-52.0181124990352,-27.4082371309429
-52.0316124990352,-27.4316198059429
-51.9506124990352,-27.5719158559429
-51.9236124990352,-27.5719158559429
-51.8831124990352,-27.5485331809429
-51.8696124990352,-27.5251505059429
-51.8561124990352,-27.5017678309429
-52.0316124990352,-27.3848544559429
-52.0451124990352,-27.4082371309429
-51.8561124990352,-27.5485331809429
-52.0451124990352,-27.3614717809429
-52.0721124990352,-27.4082371309429
