-53.0066930550359,-33.1640256850312
-52.9796930550359,-33.1640256850312
-52.9931930550359,-33.1406430100312
-53.0201930550359,-33.1406430100312
-53.0336930550359,-33.1640256850312
-53.0201930550359,-33.1874083600312
-52.9931930550359,-33.1874083600312
-52.9526930550359,-33.1640256850312
-52.9796930550359,-33.1172603350312
-53.0336930550359,-33.1172603350312
-53.0606930550359,-33.1640256850312
-53.0336930550359,-33.2107910350312
-52.9796930550359,-33.2107910350312
-52.9661930550359,-33.1406430100312
-53.0066930550359,-33.1172603350312
-53.0471930550359,-33.1406430100312
-53.0471930550359,-33.1874083600312
-53.0066930550359,-33.2107910350312
-52.9661930550359,-33.1874083600312
-52.9256930550359,-33.1640256850312
-52.9661930550359,-33.0938776600312
-53.0471930550359,-33.0938776600312
-53.0876930550359,-33.1640256850312
-53.0471930550359,-33.2341737100312
-52.9661930550359,-33.2341737100312
-52.9391930550359,-33.1406430100312
-52.9526930550359,-33.1172603350312
-52.9931930550359,-33.0938776600312
-53.0201930550359,-33.0938776600312
-53.0606930550359,-33.1172603350312
-53.0741930550359,-33.1406430100312
-53.0741930550359,-33.1874083600312
-53.0606930550359,-33.2107910350312
-53.0201930550359,-33.2341737100312
-52.9931930550359,-33.2341737100312
-52.9526930550359,-33.2107910350312
-52.9391930550359,-33.1874083600312
-52.8986930550359,-33.1640256850312
-52.9526930550359,-33.0704949850312
-53.0606930550359,-33.0704949850312
-53.1146930550359,-33.1640256850312
-53.0606930550359,-33.2575563850312
-52.9526930550359,-33.2575563850312
-52.9121930550359,-33.1406430100312
-52.9256930550359,-33.1172603350312
-52.9391930550359,-33.0938776600312
-52.9796930550359,-33.0704949850312
-53.0066930550359,-33.0704949850312
-53.0336930550359,-33.0704949850312
-53.0741930550359,-33.0938776600312
-53.0876930550359,-33.1172603350312
-53.1011930550359,-33.1406430100312
-53.1011930550359,-33.1874083600312
-53.0876930550359,-33.2107910350312
-53.0741930550359,-33.2341737100312
-53.0336930550359,-33.2575563850312
-53.0066930550359,-33.2575563850312
-52.9796930550359,-33.2575563850312
-52.9391930550359,-33.2341737100312
-52.9256930550359,-33.2107910350312
-52.9121930550359,-33.1874083600312
-52.8716930550359,-33.1640256850312
-52.9391930550359,-33.0471123100312
-53.0741930550359,-33.0471123100312
-53.1416930550359,-33.1640256850312
-53.0741930550359,-33.2809390600312
-52.9391930550359,-33.2809390600312
-52.8851930550359,-33.1406430100312
-52.8986930550359,-33.1172603350312
-52.9121930550359,-33.0938776600312
-52.9256930550359,-33.0704949850312
-52.9661930550359,-33.0471123100312
-52.9931930550359,-33.0471123100312
-53.0201930550359,-33.0471123100312
-53.0471930550359,-33.0471123100312
-53.0876930550359,-33.0704949850312
-53.1011930550359,-33.0938776600312
-53.1146930550359,-33.1172603350312
-53.1281930550359,-33.1406430100312
-53.1281930550359,-33.1874083600312
-53.1146930550359,-33.2107910350312
-53.1011930550359,-33.2341737100312
-53.0876930550359,-33.2575563850312
-53.0471930550359,-33.2809390600312
-53.0201930550359,-33.2809390600312
-52.9931930550359,-33.2809390600312
-52.9661930550359,-33.2809390600312
-52.9256930550359,-33.2575563850312
-52.9121930550359,-33.2341737100312
-52.8986930550359,-33.2107910350312
-52.8851930550359,-33.1874083600312
-52.8446930550359,-33.1640256850312
-52.9256930550359,-33.0237296350312
-53.0876930550359,-33.0237296350312
-53.1686930550359,-33.1640256850312
-53.0876930550359,-33.3043217350312
-52.9256930550359,-33.3043217350312
-52.8581930550359,-33.1406430100312
-52.8716930550359,-33.1172603350312
-52.8851930550359,-33.0938776600312
-52.8986930550359,-33.0704949850312
-52.9121930550359,-33.0471123100312
-52.9526930550359,-33.0237296350312
-52.9796930550359,-33.0237296350312
-53.0066930550359,-33.0237296350312
-53.0336930550359,-33.0237296350312
-53.0606930550359,-33.0237296350312
-53.1011930550359,-33.0471123100312
-53.1146930550359,-33.0704949850312
-53.1281930550359,-33.0938776600312
-53.1416930550359,-33.1172603350312
-53.1551930550359,-33.1406430100312
-53.1551930550359,-33.1874083600312
-53.1416930550359,-33.2107910350312
-53.1281930550359,-33.2341737100312
-53.1146930550359,-33.2575563850312
-53.1011930550359,-33.2809390600312
-53.0606930550359,-33.3043217350312
-53.0336930550359,-33.3043217350312
-53.0066930550359,-33.3043217350312
-52.9796930550359,-33.3043217350312
-52.9526930550359,-33.3043217350312
-52.9121930550359,-33.2809390600312
-52.8986930550359,-33.2575563850312
-52.8851930550359,-33.2341737100312
-52.8716930550359,-33.2107910350312
-52.8581930550359,-33.1874083600312
-52.8176930550359,-33.1640256850312
-52.9121930550359,-33.0003469600312
-53.1011930550359,-33.0003469600312
-53.1956930550359,-33.1640256850312
-53.1011930550359,-33.3277044100312
-52.9121930550359,-33.3277044100312
-52.8311930550359,-33.1406430100312
-52.8446930550359,-33.1172603350312
-52.8581930550359,-33.0938776600312
-52.8716930550359,-33.0704949850312
-52.8851930550359,-33.0471123100312
-52.8986930550359,-33.0237296350312
-52.9391930550359,-33.0003469600312
-52.9661930550359,-33.0003469600312
-52.9931930550359,-33.0003469600312
-53.0201930550359,-33.0003469600312
-53.0471930550359,-33.0003469600312
-53.0741930550359,-33.0003469600312
-53.1146930550359,-33.0237296350312
-53.1281930550359,-33.0471123100312
-53.1416930550359,-33.0704949850312
-53.1551930550359,-33.0938776600312
-53.1686930550359,-33.1172603350312
-53.1821930550359,-33.1406430100312
-53.1821930550359,-33.1874083600312
-53.1686930550359,-33.2107910350312
-53.1551930550359,-33.2341737100312
-53.1416930550359,-33.2575563850312
-53.1281930550359,-33.2809390600312
-53.1146930550359,-33.3043217350312
-53.0741930550359,-33.3277044100312
-53.0471930550359,-33.3277044100312
-53.0201930550359,-33.3277044100312
-52.9931930550359,-33.3277044100312
-52.9661930550359,-33.3277044100312
-52.9391930550359,-33.3277044100312
-52.8986930550359,-33.3043217350312
-52.8851930550359,-33.2809390600312
-52.8716930550359,-33.2575563850312
-52.8581930550359,-33.2341737100312
-52.8446930550359,-33.2107910350312
-52.8311930550359,-33.1874083600312
-52.7906930550359,-33.1640256850312
-52.8986930550359,-32.9769642850312
-53.1146930550359,-32.9769642850312
-53.2226930550359,-33.1640256850312
-53.1146930550359,-33.3510870850312
-52.8986930550359,-33.3510870850312
-52.8041930550359,-33.1406430100312
-52.8176930550359,-33.1172603350312
-52.8311930550359,-33.0938776600312
-52.8446930550359,-33.0704949850312
-52.8581930550359,-33.0471123100312
-52.8716930550359,-33.0237296350312
-52.8851930550359,-33.0003469600312
-52.9256930550359,-32.9769642850312
-52.9526930550359,-32.9769642850312
-52.9796930550359,-32.9769642850312
-53.0066930550359,-32.9769642850312
-53.0336930550359,-32.9769642850312
-53.0606930550359,-32.9769642850312
-53.0876930550359,-32.9769642850312
-53.1281930550359,-33.0003469600312
-53.1416930550359,-33.0237296350312
-53.1551930550359,-33.0471123100312
-53.1686930550359,-33.0704949850312
-53.1821930550359,-33.0938776600312
-53.1956930550359,-33.1172603350312
-53.2091930550359,-33.1406430100312
-53.2091930550359,-33.1874083600312
-53.1956930550359,-33.2107910350312
-53.1821930550359,-33.2341737100312
-53.1686930550359,-33.2575563850312
-53.1551930550359,-33.2809390600312
-53.1416930550359,-33.3043217350312
-53.1281930550359,-33.3277044100312
-53.0876930550359,-33.3510870850312
-53.0606930550359,-33.3510870850312
-53.0336930550359,-33.3510870850312
-53.0066930550359,-33.3510870850312
-52.9796930550359,-33.3510870850312
-52.9526930550359,-33.3510870850312
-52.9256930550359,-33.3510870850312
-52.8851930550359,-33.3277044100312
-52.8716930550359,-33.3043217350312
-52.8581930550359,-33.2809390600312
-52.8446930550359,-33.2575563850312
-52.8311930550359,-33.2341737100312
-52.8176930550359,-33.2107910350312
-52.8041930550359,-33.1874083600312
-52.7636930550359,-33.1640256850312
-52.8851930550359,-32.9535816100312
-53.1281930550359,-32.9535816100312
-53.2496930550359,-33.1640256850312
-53.1281930550359,-33.3744697600312
-52.7771930550359,-33.1406430100312
-52.7906930550359,-33.1172603350312
-52.8041930550359,-33.0938776600312
-52.8176930550359,-33.0704949850312
-52.8311930550359,-33.0471123100312
-52.8446930550359,-33.0237296350312
-52.8581930550359,-33.0003469600312
-52.8716930550359,-32.9769642850312
-52.9121930550359,-32.9535816100312
-52.9391930550359,-32.9535816100312
-52.9661930550359,-32.9535816100312
-52.9931930550359,-32.9535816100312
-53.0201930550359,-32.9535816100312
-53.0471930550359,-32.9535816100312
-53.0741930550359,-32.9535816100312
-53.1011930550359,-32.9535816100312
-53.1416930550359,-32.9769642850312
-53.1551930550359,-33.0003469600312
-53.1686930550359,-33.0237296350312
-53.1821930550359,-33.0471123100312
-53.1956930550359,-33.0704949850312
-53.2091930550359,-33.0938776600312
-53.2226930550359,-33.1172603350312
-53.2361930550359,-33.1406430100312
-53.2361930550359,-33.1874083600312
-53.2226930550359,-33.2107910350312
-53.2091930550359,-33.2341737100312
-53.1956930550359,-33.2575563850312
-53.1821930550359,-33.2809390600312
-53.1686930550359,-33.3043217350312
-53.1551930550359,-33.3277044100312
-53.1416930550359,-33.3510870850312
-53.1011930550359,-33.3744697600312
-53.0741930550359,-33.3744697600312
-53.0471930550359,-33.3744697600312
-53.0201930550359,-33.3744697600312
-52.9931930550359,-33.3744697600312
-52.9661930550359,-33.3744697600312
-52.9391930550359,-33.3744697600312
-52.9121930550359,-33.3744697600312
-52.8716930550359,-33.3510870850312
-52.8581930550359,-33.3277044100312
-52.8446930550359,-33.3043217350312
-52.8311930550359,-33.2809390600312
-52.8176930550359,-33.2575563850312
-52.8041930550359,-33.2341737100312
-52.7906930550359,-33.2107910350312
-52.7771930550359,-33.1874083600312
-52.7366930550359,-33.1640256850312
-52.8716930550359,-32.9301989350312
-53.1416930550359,-32.9301989350312
-53.2766930550359,-33.1640256850312
-53.1416930550359,-33.3978524350312
-52.7501930550359,-33.1406430100312
-52.7636930550359,-33.1172603350312
-52.7771930550359,-33.0938776600312
-52.7906930550359,-33.0704949850312
-52.8041930550359,-33.0471123100312
-52.8176930550359,-33.0237296350312
-52.8311930550359,-33.0003469600312
-52.8446930550359,-32.9769642850312
-52.8581930550359,-32.9535816100312
-52.8986930550359,-32.9301989350312
-52.9256930550359,-32.9301989350312
-52.9526930550359,-32.9301989350312
-52.9796930550359,-32.9301989350312
-53.0066930550359,-32.9301989350312
-53.0336930550359,-32.9301989350312
-53.0606930550359,-32.9301989350312
-53.0876930550359,-32.9301989350312
-53.1146930550359,-32.9301989350312
-53.1551930550359,-32.9535816100312
-53.2091930550359,-33.0471123100312
-53.2226930550359,-33.0704949850312
-53.2361930550359,-33.0938776600312
-53.2496930550359,-33.1172603350312
-53.2631930550359,-33.1406430100312
-53.2631930550359,-33.1874083600312
-53.2496930550359,-33.2107910350312
-53.2361930550359,-33.2341737100312
-53.2226930550359,-33.2575563850312
-53.2091930550359,-33.2809390600312
-53.1956930550359,-33.3043217350312
-53.1821930550359,-33.3277044100312
-53.1686930550359,-33.3510870850312
-53.1551930550359,-33.3744697600312
-53.1146930550359,-33.3978524350312
-53.0876930550359,-33.3978524350312
-53.0606930550359,-33.3978524350312
-53.0336930550359,-33.3978524350312
-53.0066930550359,-33.3978524350312
-52.9796930550359,-33.3978524350312
-52.9526930550359,-33.3978524350312
-52.9256930550359,-33.3978524350312
-52.8176930550359,-33.3043217350312
-52.8041930550359,-33.2809390600312
-52.7906930550359,-33.2575563850312
-52.7771930550359,-33.2341737100312
-52.7636930550359,-33.2107910350312
-52.7501930550359,-33.1874083600312
-52.7096930550359,-33.1640256850312
-53.1551930550359,-32.9068162600312
-53.3036930550359,-33.1640256850312
-53.1551930550359,-33.4212351100312
-52.7231930550359,-33.1406430100312
-52.7366930550359,-33.1172603350312
-52.7501930550359,-33.0938776600312
-52.7636930550359,-33.0704949850312
-52.7771930550359,-33.0471123100312
-52.7906930550359,-33.0237296350312
-52.8041930550359,-33.0003469600312
-52.8176930550359,-32.9769642850312
-52.8311930550359,-32.9535816100312
-52.8446930550359,-32.9301989350312
-52.8851930550359,-32.9068162600312
-52.9121930550359,-32.9068162600312
-52.9391930550359,-32.9068162600312
-52.9661930550359,-32.9068162600312
-52.9931930550359,-32.9068162600312
-53.0201930550359,-32.9068162600312
-53.0471930550359,-32.9068162600312
-53.0741930550359,-32.9068162600312
-53.1011930550359,-32.9068162600312
-53.1281930550359,-32.9068162600312
-53.2766930550359,-33.1172603350312
-53.2901930550359,-33.1406430100312
-53.2901930550359,-33.1874083600312
-53.2766930550359,-33.2107910350312
-53.2631930550359,-33.2341737100312
-53.2496930550359,-33.2575563850312
-53.2361930550359,-33.2809390600312
-53.2226930550359,-33.3043217350312
-53.2091930550359,-33.3277044100312
-53.1956930550359,-33.3510870850312
-53.1821930550359,-33.3744697600312
-53.1686930550359,-33.3978524350312
-53.1281930550359,-33.4212351100312
-53.1011930550359,-33.4212351100312
-53.0741930550359,-33.4212351100312
