-53.0774526119981,-27.3359656335871
-53.0504526119981,-27.3359656335871
-53.0639526119981,-27.3125829585871
-53.0909526119981,-27.3125829585871
-53.1044526119981,-27.3359656335871
-53.0909526119981,-27.3593483085871
-53.0639526119981,-27.3593483085871
-53.0234526119981,-27.3359656335871
-53.0504526119981,-27.2892002835871
-53.1044526119981,-27.2892002835871
-53.1314526119981,-27.3359656335871
-53.1044526119981,-27.3827309835871
-53.0504526119981,-27.3827309835871
-53.0369526119981,-27.3125829585871
-53.0774526119981,-27.2892002835871
-53.1179526119981,-27.3125829585871
-53.1179526119981,-27.3593483085871
-53.0369526119981,-27.3593483085871
-52.9964526119981,-27.3359656335871
-53.1584526119982,-27.3359656335871
-53.1179526119981,-27.4061136585871
-53.1314526119981,-27.2892002835871
-53.1449526119981,-27.3125829585871
-53.0099526119981,-27.3593483085871
-52.9694526119981,-27.3359656335871
-53.1854526119982,-27.3359656335871
-52.9829526119981,-27.3125829585871
-53.1584526119982,-27.2892002835871
-53.1719526119982,-27.3125829585871
-52.9964526119981,-27.3827309835871
-52.9829526119981,-27.3593483085871
-52.9559526119981,-27.3125829585871
-53.1854526119982,-27.2892002835871
-53.1989526119982,-27.3125829585871
-52.9559526119981,-27.3593483085871
