-52.0455573477642,-27.8578153355955
-52.0185573477642,-27.8578153355955
-52.0320573477642,-27.8344326605955
-52.0590573477642,-27.8344326605955
-52.0725573477642,-27.8578153355955
-52.0590573477642,-27.8811980105955
-52.0320573477642,-27.8811980105955
-51.9915573477642,-27.8578153355955
-52.0995573477642,-27.8578153355955
-52.0725573477642,-27.9045806855955
-52.0050573477642,-27.8344326605955
-52.0860573477642,-27.8344326605955
-52.0860573477642,-27.8811980105955
-52.0050573477642,-27.8811980105955
-51.9645573477642,-27.8578153355955
-52.1265573477642,-27.8578153355955
-51.9780573477642,-27.8344326605955
-52.0995573477642,-27.8110499855955
-52.1130573477642,-27.8344326605955
-52.1130573477642,-27.8811980105955
-52.0995573477642,-27.9045806855955
-51.9780573477642,-27.8811980105955
-51.9375573477642,-27.8578153355955
-51.9510573477642,-27.8344326605955
-52.1400573477642,-27.8811980105955
-52.1265573477642,-27.9045806855955
-51.9510573477642,-27.8811980105955
-51.9240573477642,-27.8811980105955
