-52.5474107314902,-27.7868693149965
-52.5204107314902,-27.7868693149965
-52.5339107314902,-27.7634866399965
-52.5609107314902,-27.7634866399965
-52.5744107314902,-27.7868693149965
-52.5609107314902,-27.8102519899965
-52.5339107314902,-27.8102519899965
-52.4934107314902,-27.7868693149965
-52.5204107314902,-27.7401039649965
-52.5744107314902,-27.8336346649965
-52.5069107314902,-27.7634866399965
-52.5474107314902,-27.7401039649965
-52.5474107314902,-27.8336346649965
-52.5069107314902,-27.8102519899965
-52.5069107314902,-27.7167212899965
-52.5879107314902,-27.8570173399965
-52.4934107314902,-27.7401039649965
-52.5339107314902,-27.7167212899965
-52.5609107314902,-27.7167212899965
-52.6014107314902,-27.8336346649965
-52.5609107314902,-27.8570173399965
-52.6014107314902,-27.8804000149965
-52.4664107314902,-27.7401039649965
-52.5204107314902,-27.6933386149965
-52.6149107314902,-27.8570173399965
-52.5744107314902,-27.8804000149965
-52.6419107314902,-27.8570173399965
