-52.3411122374433,-31.5810384346195
-52.3141122374433,-31.5810384346195
-52.3276122374433,-31.5576557596195
-52.3546122374433,-31.5576557596195
-52.3681122374433,-31.5810384346195
-52.3546122374433,-31.6044211096195
-52.3276122374433,-31.6044211096195
-52.2871122374433,-31.5810384346195
-52.3141122374433,-31.5342730846195
-52.3681122374433,-31.5342730846195
-52.3951122374433,-31.5810384346195
-52.3681122374433,-31.6278037846195
-52.3141122374433,-31.6278037846195
-52.3006122374433,-31.5576557596195
-52.3411122374433,-31.5342730846195
-52.3816122374433,-31.5576557596195
-52.3816122374433,-31.6044211096195
-52.3411122374433,-31.6278037846195
-52.3006122374433,-31.6044211096195
-52.2601122374433,-31.5810384346195
-52.3006122374433,-31.5108904096195
-52.3816122374433,-31.5108904096195
-52.4221122374434,-31.5810384346195
-52.3816122374433,-31.6511864596195
-52.3006122374433,-31.6511864596195
-52.2736122374433,-31.5576557596195
-52.2871122374433,-31.5342730846195
-52.3276122374433,-31.5108904096195
-52.3546122374433,-31.5108904096195
-52.3951122374433,-31.5342730846195
-52.4086122374434,-31.5576557596195
-52.4086122374434,-31.6044211096195
-52.3951122374433,-31.6278037846195
-52.3546122374433,-31.6511864596195
-52.3276122374433,-31.6511864596195
-52.2871122374433,-31.6278037846195
-52.2736122374433,-31.6044211096195
-52.2331122374433,-31.5810384346195
-52.2871122374433,-31.4875077346195
-52.4491122374434,-31.5810384346195
-52.3951122374433,-31.6745691346195
-52.2871122374433,-31.6745691346195
-52.2466122374433,-31.5576557596195
-52.2601122374433,-31.5342730846195
-52.2736122374433,-31.5108904096195
-52.3141122374433,-31.4875077346195
-52.3411122374433,-31.4875077346195
-52.4086122374434,-31.5108904096195
-52.4221122374434,-31.5342730846195
-52.4356122374434,-31.5576557596195
-52.4356122374434,-31.6044211096195
-52.4221122374434,-31.6278037846195
-52.4086122374434,-31.6511864596195
-52.3681122374433,-31.6745691346195
-52.3411122374433,-31.6745691346195
-52.3141122374433,-31.6745691346195
-52.2736122374433,-31.6511864596195
-52.2601122374433,-31.6278037846195
-52.2466122374433,-31.6044211096195
-52.2061122374433,-31.5810384346195
-52.4761122374434,-31.5810384346195
-52.4086122374434,-31.6979518096195
-52.2736122374433,-31.6979518096195
-52.2196122374433,-31.5576557596195
-52.2331122374433,-31.5342730846195
-52.2466122374433,-31.5108904096195
-52.2601122374433,-31.4875077346195
-52.3276122374433,-31.4641250596195
-52.4356122374434,-31.5108904096195
-52.4491122374434,-31.5342730846195
-52.4626122374434,-31.5576557596195
-52.4626122374434,-31.6044211096195
-52.4491122374434,-31.6278037846195
-52.4356122374434,-31.6511864596195
-52.4221122374434,-31.6745691346195
-52.3816122374433,-31.6979518096195
-52.3546122374433,-31.6979518096195
-52.3276122374433,-31.6979518096195
-52.3006122374433,-31.6979518096195
-52.2601122374433,-31.6745691346195
-52.2466122374433,-31.6511864596195
-52.2331122374433,-31.6278037846195
-52.2196122374433,-31.6044211096195
