-54.2665788057627,-27.7318206674615
-54.2395788057627,-27.7318206674615
-54.2530788057627,-27.7084379924615
-54.2800788057627,-27.7084379924615
-54.2935788057627,-27.7318206674615
-54.2800788057627,-27.7552033424615
-54.2530788057627,-27.7552033424615
-54.2125788057627,-27.7318206674615
-54.2395788057627,-27.6850553174615
-54.2935788057627,-27.6850553174615
-54.3205788057627,-27.7318206674615
-54.2935788057627,-27.7785860174615
-54.2395788057627,-27.7785860174615
-54.2260788057627,-27.7084379924615
-54.2665788057627,-27.6850553174615
-54.3070788057627,-27.7084379924615
-54.3070788057627,-27.7552033424615
-54.2665788057627,-27.7785860174615
-54.2260788057627,-27.7552033424615
-54.2260788057627,-27.6616726424615
-54.3475788057627,-27.7318206674615
-54.3070788057627,-27.8019686924615
-54.2260788057627,-27.8019686924615
-54.1990788057627,-27.7084379924615
-54.2125788057627,-27.6850553174615
-54.2530788057627,-27.6616726424615
-54.3340788057627,-27.7084379924615
-54.3340788057627,-27.7552033424615
-54.3205788057627,-27.7785860174615
-54.2800788057627,-27.8019686924615
-54.2530788057627,-27.8019686924615
-54.2125788057627,-27.7785860174615
-54.1990788057627,-27.7552033424615
-54.2125788057627,-27.6382899674615
-54.3745788057627,-27.7318206674615
-54.3205788057627,-27.8253513674615
-54.1855788057627,-27.6850553174615
-54.1990788057627,-27.6616726424615
-54.2395788057627,-27.6382899674615
-54.3610788057627,-27.7084379924615
-54.3610788057627,-27.7552033424615
-54.3475788057627,-27.7785860174615
-54.3340788057627,-27.8019686924615
-54.1990788057627,-27.8019686924615
-54.1855788057627,-27.7785860174615
-54.1990788057627,-27.6149072924615
-54.1720788057627,-27.6616726424615
-54.1855788057627,-27.6382899674615
-54.2260788057627,-27.6149072924615
-54.3880788057627,-27.7084379924615
-54.3880788057627,-27.7552033424615
-54.3610788057627,-27.8019686924615
-54.3475788057627,-27.8253513674615
-54.1720788057627,-27.8019686924615
-54.1585788057627,-27.7785860174615
-54.1450788057627,-27.7552033424615
-54.1585788057627,-27.6382899674615
-54.1720788057627,-27.6149072924615
-54.4150788057627,-27.7084379924615
-54.1180788057627,-27.7552033424615
