-54.7961752715176,-29.1263913134899
-54.7691752715176,-29.1263913134899
-54.7826752715176,-29.1030086384899
-54.8096752715176,-29.1030086384899
-54.8231752715176,-29.1263913134899
-54.8096752715176,-29.1497739884899
-54.7826752715176,-29.1497739884899
-54.7421752715176,-29.1263913134899
-54.7691752715176,-29.0796259634899
-54.8231752715176,-29.0796259634899
-54.8501752715176,-29.1263913134899
-54.8231752715176,-29.1731566634899
-54.7691752715176,-29.1731566634899
-54.7556752715176,-29.1030086384899
-54.7961752715176,-29.0796259634899
-54.8366752715176,-29.1030086384899
-54.8366752715176,-29.1497739884899
-54.7961752715176,-29.1731566634899
-54.7556752715176,-29.1497739884899
-54.7151752715176,-29.1263913134899
-54.7556752715176,-29.0562432884899
-54.8366752715176,-29.0562432884899
-54.8771752715176,-29.1263913134899
-54.8366752715176,-29.1965393384899
-54.7556752715176,-29.1965393384899
-54.7286752715176,-29.1030086384899
-54.7421752715176,-29.0796259634899
-54.7826752715176,-29.0562432884899
-54.8096752715176,-29.0562432884899
-54.8501752715176,-29.0796259634899
-54.8636752715176,-29.1030086384899
-54.8636752715176,-29.1497739884899
-54.8501752715176,-29.1731566634899
-54.8096752715176,-29.1965393384899
-54.7826752715176,-29.1965393384899
-54.7421752715176,-29.1731566634899
-54.7286752715176,-29.1497739884899
-54.6881752715176,-29.1263913134899
-54.7421752715176,-29.0328606134899
-54.8501752715176,-29.0328606134899
-54.9041752715176,-29.1263913134899
-54.8501752715176,-29.2199220134899
-54.7421752715176,-29.2199220134899
-54.7016752715176,-29.1030086384899
-54.7151752715176,-29.0796259634899
-54.7286752715176,-29.0562432884899
-54.7691752715176,-29.0328606134899
-54.7961752715176,-29.0328606134899
-54.8231752715176,-29.0328606134899
-54.8636752715176,-29.0562432884899
-54.8771752715176,-29.0796259634899
-54.8906752715176,-29.1030086384899
-54.8906752715176,-29.1497739884899
-54.8771752715176,-29.1731566634899
-54.8636752715176,-29.1965393384899
-54.8231752715176,-29.2199220134899
-54.7961752715176,-29.2199220134899
-54.7691752715176,-29.2199220134899
-54.7286752715176,-29.1965393384899
-54.7151752715176,-29.1731566634899
-54.7016752715176,-29.1497739884899
-54.6611752715176,-29.1263913134899
-54.7286752715176,-29.0094779384899
-54.8636752715176,-29.0094779384899
-54.9311752715176,-29.1263913134899
-54.8636752715176,-29.2433046884899
-54.7286752715176,-29.2433046884899
-54.6746752715176,-29.1030086384899
-54.6881752715176,-29.0796259634899
-54.7016752715176,-29.0562432884899
-54.7151752715176,-29.0328606134899
-54.7556752715176,-29.0094779384899
-54.7826752715176,-29.0094779384899
-54.8096752715176,-29.0094779384899
-54.8366752715176,-29.0094779384899
-54.8771752715176,-29.0328606134899
-54.8906752715176,-29.0562432884899
-54.9041752715176,-29.0796259634899
-54.9176752715176,-29.1030086384899
-54.9176752715176,-29.1497739884899
-54.9041752715176,-29.1731566634899
-54.8906752715176,-29.1965393384899
-54.8771752715176,-29.2199220134899
-54.8366752715176,-29.2433046884899
-54.8096752715176,-29.2433046884899
-54.7826752715176,-29.2433046884899
-54.7556752715176,-29.2433046884899
-54.7151752715176,-29.2199220134899
-54.7016752715176,-29.1965393384899
-54.6881752715176,-29.1731566634899
-54.6746752715176,-29.1497739884899
-54.7151752715176,-28.9860952634899
-54.8771752715176,-28.9860952634899
-54.9581752715176,-29.1263913134899
-54.8771752715176,-29.2666873634899
-54.7151752715176,-29.2666873634899
-54.6476752715176,-29.1030086384899
-54.6611752715176,-29.0796259634899
-54.6746752715176,-29.0562432884899
-54.7016752715176,-29.0094779384899
-54.7421752715176,-28.9860952634899
-54.7691752715176,-28.9860952634899
-54.7961752715176,-28.9860952634899
-54.8231752715176,-28.9860952634899
-54.8501752715176,-28.9860952634899
-54.8906752715176,-29.0094779384899
-54.9041752715176,-29.0328606134899
-54.9176752715176,-29.0562432884899
-54.9311752715176,-29.0796259634899
-54.9446752715176,-29.1030086384899
-54.9446752715176,-29.1497739884899
-54.9311752715176,-29.1731566634899
-54.9176752715176,-29.1965393384899
-54.9041752715176,-29.2199220134899
-54.8906752715176,-29.2433046884899
-54.8501752715176,-29.2666873634899
-54.8231752715176,-29.2666873634899
-54.7961752715176,-29.2666873634899
-54.7691752715176,-29.2666873634899
-54.7421752715176,-29.2666873634899
-54.7016752715176,-29.2433046884899
-54.6881752715176,-29.2199220134899
-54.6746752715176,-29.1965393384899
-54.6611752715176,-29.1731566634899
-54.6476752715176,-29.1497739884899
-54.6071752715176,-29.1263913134899
-54.8906752715176,-28.9627125884899
-54.9851752715176,-29.1263913134899
-54.8906752715176,-29.2900700384899
-54.7016752715176,-29.2900700384899
-54.6476752715176,-29.0562432884899
-54.7286752715176,-28.9627125884899
-54.7556752715176,-28.9627125884899
-54.7826752715176,-28.9627125884899
-54.8096752715176,-28.9627125884899
-54.8366752715176,-28.9627125884899
-54.8636752715176,-28.9627125884899
-54.9041752715176,-28.9860952634899
-54.9176752715176,-29.0094779384899
-54.9311752715176,-29.0328606134899
-54.9446752715176,-29.0562432884899
-54.9581752715176,-29.0796259634899
-54.9716752715176,-29.1030086384899
-54.9716752715176,-29.1497739884899
-54.9581752715176,-29.1731566634899
-54.9446752715176,-29.1965393384899
-54.9311752715176,-29.2199220134899
-54.9176752715176,-29.2433046884899
-54.9041752715176,-29.2666873634899
-54.8636752715176,-29.2900700384899
-54.8366752715176,-29.2900700384899
-54.8096752715176,-29.2900700384899
-54.7826752715176,-29.2900700384899
-54.7556752715176,-29.2900700384899
-54.7286752715176,-29.2900700384899
-54.6881752715176,-29.2666873634899
-54.6746752715176,-29.2433046884899
-54.6611752715176,-29.2199220134899
-54.6476752715176,-29.1965393384899
-54.6341752715176,-29.1731566634899
-54.6206752715176,-29.1497739884899
-54.9041752715176,-28.9393299134899
-55.0121752715176,-29.1263913134899
-54.9041752715176,-29.3134527134899
-54.6881752715176,-29.3134527134899
-54.7691752715176,-28.9393299134899
-54.7961752715176,-28.9393299134899
-54.8231752715176,-28.9393299134899
-54.8501752715176,-28.9393299134899
-54.8771752715176,-28.9393299134899
-54.9176752715176,-28.9627125884899
-54.9311752715176,-28.9860952634899
-54.9446752715176,-29.0094779384899
-54.9581752715176,-29.0328606134899
-54.9716752715176,-29.0562432884899
-54.9851752715176,-29.0796259634899
-54.9986752715176,-29.1030086384899
-54.9986752715176,-29.1497739884899
-54.9851752715176,-29.1731566634899
-54.9716752715176,-29.1965393384899
-54.9581752715176,-29.2199220134899
-54.9446752715176,-29.2433046884899
-54.9311752715176,-29.2666873634899
-54.9176752715176,-29.2900700384899
-54.8771752715176,-29.3134527134899
-54.8501752715176,-29.3134527134899
-54.8231752715176,-29.3134527134899
-54.7961752715176,-29.3134527134899
-54.7691752715176,-29.3134527134899
-54.7421752715176,-29.3134527134899
-54.7151752715176,-29.3134527134899
-54.6746752715176,-29.2900700384899
-54.6611752715176,-29.2666873634899
-54.6476752715176,-29.2433046884899
-54.6341752715176,-29.2199220134899
-54.6206752715176,-29.1965393384899
-54.6071752715176,-29.1731566634899
-54.5936752715176,-29.1497739884899
-54.9176752715176,-28.9159472384899
-55.0391752715176,-29.1263913134899
-54.7826752715176,-28.9159472384899
-54.8096752715176,-28.9159472384899
-54.8366752715176,-28.9159472384899
-54.8636752715176,-28.9159472384899
-54.8906752715176,-28.9159472384899
-54.9311752715176,-28.9393299134899
-54.9446752715176,-28.9627125884899
-54.9581752715176,-28.9860952634899
-54.9716752715176,-29.0094779384899
-54.9851752715176,-29.0328606134899
-55.0121752715176,-29.0796259634899
-55.0256752715176,-29.1030086384899
-55.0256752715176,-29.1497739884899
-55.0121752715176,-29.1731566634899
-54.9986752715176,-29.1965393384899
-54.9851752715176,-29.2199220134899
-54.9716752715176,-29.2433046884899
-54.9581752715176,-29.2666873634899
-54.9446752715176,-29.2900700384899
-54.8366752715176,-29.3368353884899
-54.8096752715176,-29.3368353884899
-54.7826752715176,-29.3368353884899
-54.7556752715176,-29.3368353884899
-54.7286752715176,-29.3368353884899
-54.7016752715176,-29.3368353884899
-54.6611752715176,-29.3134527134899
-54.6476752715176,-29.2900700384899
-54.6341752715176,-29.2666873634899
-54.6206752715176,-29.2433046884899
-54.6071752715176,-29.2199220134899
-54.5936752715176,-29.1965393384899
-54.5801752715176,-29.1731566634899
-54.9311752715176,-28.8925645634899
-54.8231752715176,-28.8925645634899
-54.8501752715176,-28.8925645634899
-54.8771752715176,-28.8925645634899
-54.9041752715176,-28.8925645634899
-54.9446752715176,-28.9159472384899
-54.9581752715176,-28.9393299134899
-54.9716752715176,-28.9627125884899
-54.9851752715176,-28.9860952634899
-54.9986752715176,-29.0094779384899
-55.0526752715176,-29.1497739884899
-55.0391752715176,-29.1731566634899
-55.0256752715176,-29.1965393384899
-55.0121752715176,-29.2199220134899
-54.9986752715176,-29.2433046884899
-54.9851752715176,-29.2666873634899
-54.9581752715176,-29.3134527134899
-54.7691752715176,-29.3602180634899
-54.7421752715176,-29.3602180634899
-54.7151752715176,-29.3602180634899
-54.6881752715176,-29.3602180634899
-54.6206752715176,-29.2900700384899
