-52.3971067965234,-31.4389058660507
-52.3701067965234,-31.4389058660507
-52.3836067965234,-31.4155231910507
-52.4106067965234,-31.4155231910507
-52.4241067965234,-31.4389058660507
-52.4106067965234,-31.4622885410507
-52.3836067965234,-31.4622885410507
-52.3431067965234,-31.4389058660507
-52.3701067965234,-31.3921405160507
-52.4241067965234,-31.3921405160507
-52.4511067965234,-31.4389058660507
-52.4241067965234,-31.4856712160507
-52.3701067965234,-31.4856712160507
-52.3566067965234,-31.4155231910507
-52.3971067965234,-31.3921405160507
-52.4376067965234,-31.4155231910507
-52.3971067965234,-31.4856712160507
-52.3566067965234,-31.4622885410507
-52.4781067965234,-31.4389058660507
-52.3431067965234,-31.3921405160507
