-54.0067092355479,-28.5339132426119
-53.9797092355479,-28.5339132426119
-53.9932092355479,-28.5105305676119
-54.0202092355479,-28.5105305676119
-54.0337092355479,-28.5339132426119
-54.0202092355479,-28.5572959176119
-53.9932092355479,-28.5572959176119
-53.9527092355479,-28.5339132426119
-53.9797092355479,-28.4871478926119
-54.0337092355479,-28.4871478926119
-54.0607092355479,-28.5339132426119
-54.0337092355479,-28.5806785926119
-53.9797092355479,-28.5806785926119
-53.9662092355479,-28.5105305676119
-54.0067092355479,-28.4871478926119
-54.0472092355479,-28.5105305676119
-54.0472092355479,-28.5572959176119
-54.0067092355479,-28.5806785926119
-53.9662092355479,-28.5572959176119
-53.9257092355479,-28.5339132426119
-54.0877092355479,-28.5339132426119
-53.9662092355479,-28.6040612676119
-53.9392092355479,-28.5105305676119
-53.9932092355479,-28.4637652176119
-54.0202092355479,-28.4637652176119
-54.0607092355479,-28.4871478926119
-54.0742092355479,-28.5105305676119
-54.0742092355479,-28.5572959176119
-54.0607092355479,-28.5806785926119
-54.0202092355479,-28.6040612676119
-53.9932092355479,-28.6040612676119
-53.9527092355479,-28.5806785926119
-53.9392092355479,-28.5572959176119
-53.8987092355479,-28.5339132426119
-54.1147092355479,-28.5339132426119
-53.9527092355479,-28.6274439426119
-53.9122092355479,-28.5105305676119
-54.0067092355479,-28.4403825426119
-54.0337092355479,-28.4403825426119
-54.0877092355479,-28.4871478926119
-54.1012092355479,-28.5105305676119
-54.1012092355479,-28.5572959176119
-53.9797092355479,-28.6274439426119
-53.9392092355479,-28.6040612676119
-53.9257092355479,-28.5806785926119
-53.9122092355479,-28.5572959176119
-54.0202092355479,-28.4169998676119
-54.1147092355479,-28.4871478926119
-53.8987092355479,-28.5806785926119
