-51.9946608799903,-28.9703623762935
-51.9676608799903,-28.9703623762935
-51.9811608799903,-28.9469797012935
-52.0081608799903,-28.9469797012935
-52.0216608799903,-28.9703623762935
-52.0081608799903,-28.9937450512935
-51.9811608799903,-28.9937450512935
-51.9406608799903,-28.9703623762935
-51.9676608799903,-28.9235970262935
-52.0216608799903,-28.9235970262935
-52.0486608799903,-28.9703623762935
-52.0216608799903,-29.0171277262935
-51.9676608799903,-29.0171277262935
-51.9541608799903,-28.9469797012935
-51.9946608799903,-28.9235970262935
-52.0351608799903,-28.9469797012935
-52.0351608799903,-28.9937450512935
-51.9946608799903,-29.0171277262935
-51.9541608799903,-28.9937450512935
-51.9136608799903,-28.9703623762935
-52.0351608799903,-28.9002143512934
-51.9541608799903,-29.0405104012935
-51.9271608799903,-28.9469797012935
-52.0081608799903,-28.9002143512934
-52.0486608799903,-28.9235970262935
-52.0621608799903,-28.9469797012935
-52.0621608799903,-28.9937450512935
-52.0486608799903,-29.0171277262935
-51.9406608799903,-29.0171277262935
-52.0486608799903,-28.8768316762934
-51.9406608799903,-29.0638930762935
-52.0216608799903,-28.8768316762934
-52.0621608799903,-28.9002143512934
-51.9271608799903,-29.0405104012935
