-51.7163799654632,-28.8858665162027
-51.6893799654632,-28.8858665162027
-51.7028799654632,-28.8624838412027
-51.7298799654632,-28.8624838412027
-51.7433799654632,-28.8858665162027
-51.7298799654632,-28.9092491912027
-51.7028799654632,-28.9092491912027
-51.6623799654632,-28.8858665162027
-51.6893799654632,-28.8391011662027
-51.7433799654632,-28.8391011662027
-51.7703799654632,-28.8858665162027
-51.7433799654632,-28.9326318662027
-51.6758799654632,-28.8624838412027
-51.7163799654632,-28.8391011662027
-51.7568799654632,-28.8624838412027
-51.7568799654632,-28.9092491912027
-51.6758799654632,-28.9092491912027
-51.7973799654632,-28.8858665162027
-51.6488799654632,-28.8624838412027
-51.7838799654632,-28.9092491912027
-51.7703799654632,-28.9326318662027
-51.6488799654632,-28.9092491912027
