-52.3197727401240,-29.2221535882316
-52.2927727401240,-29.2221535882316
-52.3062727401240,-29.1987709132316
-52.3332727401240,-29.1987709132316
-52.3467727401240,-29.2221535882316
-52.3332727401240,-29.2455362632316
-52.3062727401240,-29.2455362632316
-52.2657727401240,-29.2221535882316
-52.2927727401240,-29.1753882382316
-52.3467727401240,-29.1753882382316
-52.3737727401240,-29.2221535882316
-52.2927727401240,-29.2689189382316
-52.2792727401240,-29.1987709132316
-52.3197727401240,-29.1753882382316
-52.3602727401240,-29.1987709132316
-52.3602727401240,-29.2455362632316
-52.3197727401240,-29.2689189382316
-52.2792727401240,-29.2455362632316
-52.3602727401240,-29.1520055632316
-52.4007727401240,-29.2221535882316
-52.2522727401240,-29.1987709132316
-52.3332727401240,-29.1520055632316
-52.3737727401240,-29.1753882382316
-52.3872727401240,-29.1987709132316
-52.3872727401240,-29.2455362632316
-52.2657727401240,-29.2689189382316
-52.2522727401240,-29.2455362632316
-52.3872727401240,-29.1520055632316
-52.4007727401240,-29.1753882382316
-52.4142727401240,-29.1987709132316
-52.2522727401240,-29.2923016132316
-52.2387727401240,-29.2689189382316
-52.2252727401240,-29.2455362632316
-52.4142727401240,-29.1520055632316
-52.4277727401240,-29.1753882382316
-52.2252727401240,-29.2923016132316
-52.2117727401240,-29.2689189382316
-52.1982727401240,-29.2923016132316
