-51.0550475055060,-29.5206163819229
-51.0280475055060,-29.5206163819229
-51.0415475055060,-29.4972337069229
-51.0685475055060,-29.4972337069229
-51.0820475055060,-29.5206163819229
-51.0685475055060,-29.5439990569229
-51.0415475055060,-29.5439990569229
-51.0010475055060,-29.5206163819229
-51.1090475055060,-29.5206163819229
-51.0955475055060,-29.4972337069229
-51.0955475055060,-29.5439990569229
-51.0145475055060,-29.5439990569229
-50.9740475055060,-29.5206163819229
-50.9875475055060,-29.5439990569229
