-54.0564978119758,-27.8134192081323
-54.0294978119758,-27.8134192081323
-54.0429978119758,-27.7900365331323
-54.0699978119758,-27.7900365331323
-54.0834978119758,-27.8134192081323
-54.0699978119758,-27.8368018831323
-54.0429978119758,-27.8368018831323
-54.0024978119758,-27.8134192081323
-54.0294978119758,-27.7666538581323
-54.1104978119758,-27.8134192081323
-54.0834978119758,-27.8601845581323
-54.0159978119758,-27.7900365331323
-54.0564978119758,-27.7666538581323
-54.0969978119758,-27.7900365331323
-54.0969978119758,-27.8368018831323
-54.0564978119758,-27.8601845581323
-54.0159978119758,-27.8368018831323
-53.9754978119758,-27.8134192081323
-53.9889978119758,-27.7900365331323
-54.0429978119758,-27.7432711831323
-54.1239978119758,-27.7900365331323
-54.1239978119758,-27.8368018831323
-54.1104978119758,-27.8601845581323
-53.9889978119758,-27.8368018831323
-53.9619978119758,-27.7900365331323
