-54.8339697726821,-28.2551404535092
-54.8069697726821,-28.2551404535092
-54.8204697726821,-28.2317577785092
-54.8474697726821,-28.2317577785092
-54.8609697726821,-28.2551404535092
-54.8474697726821,-28.2785231285092
-54.8204697726821,-28.2785231285092
-54.7799697726821,-28.2551404535092
-54.8069697726821,-28.2083751035092
-54.8609697726821,-28.2083751035092
-54.8879697726821,-28.2551404535092
-54.8609697726821,-28.3019058035092
-54.8069697726821,-28.3019058035092
-54.7934697726821,-28.2317577785092
-54.8339697726821,-28.2083751035092
-54.8744697726821,-28.2317577785092
-54.8339697726821,-28.3019058035092
-54.7934697726821,-28.2785231285092
-54.9149697726821,-28.2551404535092
-54.7934697726821,-28.3252884785092
-54.7664697726821,-28.2317577785092
-54.7799697726821,-28.2083751035092
-54.8204697726821,-28.1849924285092
-54.8474697726821,-28.1849924285092
-54.8879697726821,-28.2083751035092
-54.9014697726821,-28.2317577785092
-54.9014697726821,-28.2785231285092
-54.8474697726821,-28.3252884785092
-54.8204697726821,-28.3252884785092
-54.7799697726821,-28.3019058035092
-54.7664697726821,-28.2785231285092
-54.7799697726821,-28.1616097535092
-54.7799697726821,-28.3486711535092
-54.7529697726821,-28.2083751035092
-54.9014697726821,-28.1849924285092
-54.9149697726821,-28.2083751035092
-54.9284697726821,-28.2317577785092
-54.8609697726821,-28.3486711535092
-54.8339697726821,-28.3486711535092
-54.8069697726821,-28.3486711535092
-54.7664697726821,-28.3252884785092
-54.7529697726821,-28.3019058035092
-54.7394697726821,-28.1849924285092
-54.9419697726821,-28.2083751035092
-54.8204697726821,-28.3720538285092
-54.9554697726821,-28.1849924285092
