-50.7705630514149,-29.8866197942509
-50.7435630514149,-29.8866197942509
-50.7570630514149,-29.8632371192509
-50.7840630514149,-29.8632371192509
-50.7975630514149,-29.8866197942509
-50.7840630514149,-29.9100024692509
-50.7570630514149,-29.9100024692509
-50.7165630514149,-29.8866197942509
-50.7435630514149,-29.8398544442509
-50.7975630514149,-29.8398544442509
-50.8245630514149,-29.8866197942509
-50.7975630514149,-29.9333851442509
-50.7435630514149,-29.9333851442509
-50.7300630514149,-29.8632371192509
-50.7705630514149,-29.8398544442509
-50.8110630514149,-29.8632371192509
-50.8110630514149,-29.9100024692509
-50.7705630514149,-29.9333851442509
-50.7300630514149,-29.9100024692509
-50.6895630514149,-29.8866197942509
-50.7300630514149,-29.8164717692509
-50.8110630514149,-29.8164717692509
-50.8110630514149,-29.9567678192509
-50.7300630514149,-29.9567678192509
-50.7030630514149,-29.8632371192509
-50.7165630514149,-29.8398544442509
-50.7570630514149,-29.8164717692509
-50.7840630514149,-29.8164717692509
-50.8245630514149,-29.8398544442509
-50.8380630514149,-29.8632371192509
-50.8380630514149,-29.9100024692509
-50.8245630514149,-29.9333851442509
-50.7840630514149,-29.9567678192509
-50.7570630514149,-29.9567678192509
-50.7165630514149,-29.9333851442509
-50.7030630514149,-29.9100024692509
-50.8245630514149,-29.9801504942509
-50.6895630514149,-29.8398544442509
-50.7705630514149,-29.7930890942509
-50.7975630514149,-29.7930890942509
-50.8515630514149,-29.8398544442509
-50.8380630514149,-29.9567678192509
-50.7975630514149,-29.9801504942509
-50.7705630514149,-29.9801504942509
-50.7435630514149,-29.9801504942509
-50.7030630514149,-29.9567678192509
-50.7840630514149,-29.7697064192509
