-52.4714610076484,-27.8430138118423
-52.4444610076484,-27.8430138118423
-52.4579610076484,-27.8196311368423
-52.4849610076484,-27.8196311368423
-52.4984610076484,-27.8430138118423
-52.4849610076484,-27.8663964868423
-52.4579610076484,-27.8663964868423
-52.4174610076484,-27.8430138118423
-52.4444610076484,-27.7962484618423
-52.5254610076484,-27.8430138118423
-52.4984610076484,-27.8897791618423
-52.4309610076484,-27.8196311368423
-52.4714610076484,-27.7962484618423
-52.5119610076484,-27.8663964868423
-52.4714610076484,-27.8897791618423
-52.4309610076484,-27.8663964868423
-52.3904610076484,-27.8430138118423
-52.4309610076484,-27.7728657868423
-52.5119610076484,-27.9131618368423
-52.4039610076484,-27.8196311368423
-52.4174610076484,-27.7962484618423
-52.4579610076484,-27.7728657868423
-52.4849610076484,-27.7728657868423
-52.5389610076484,-27.8663964868423
-52.5254610076484,-27.8897791618423
-52.4849610076484,-27.9131618368423
-52.3769610076484,-27.8196311368423
-52.3904610076484,-27.7962484618423
-52.4039610076484,-27.7728657868423
-52.4444610076484,-27.7494831118423
-52.5524610076484,-27.8897791618423
-52.5389610076484,-27.9131618368423
-52.3769610076484,-27.7728657868423
-52.5794610076484,-27.8897791618423
-52.5659610076484,-27.9131618368423
-52.5524610076484,-27.9365445118423
-52.3499610076484,-27.7728657868423
-52.5794610076484,-27.9365445118423
-52.6064610076484,-27.9365445118423
