-53.4669882031021,-27.2466447674812
-53.4399882031021,-27.2466447674812
-53.4534882031021,-27.2232620924812
-53.4804882031021,-27.2232620924812
-53.4939882031021,-27.2466447674812
-53.4804882031021,-27.2700274424812
-53.4534882031021,-27.2700274424812
-53.4129882031021,-27.2466447674812
-53.5209882031021,-27.2466447674812
-53.4399882031021,-27.2934101174812
-53.4264882031021,-27.2232620924812
-53.4669882031021,-27.1998794174812
-53.5074882031021,-27.2232620924812
-53.5074882031021,-27.2700274424812
-53.4669882031021,-27.2934101174812
-53.4264882031021,-27.2700274424812
-53.3859882031021,-27.2466447674812
-53.5479882031021,-27.2466447674812
-53.4264882031021,-27.3167927924812
-53.5344882031021,-27.2232620924812
-53.4129882031021,-27.2934101174812
-53.3994882031021,-27.2700274424812
-53.3589882031021,-27.2466447674812
-53.5479882031021,-27.1998794174812
-53.5614882031021,-27.2232620924812
-53.3994882031021,-27.3167927924812
-53.3859882031021,-27.2934101174812
-53.3724882031021,-27.2700274424812
-53.5614882031021,-27.1764967424812
-53.5749882031021,-27.1998794174812
