-50.9666740882216,-29.4777309420411
-50.9396740882216,-29.4777309420411
-50.9531740882216,-29.4543482670411
-50.9801740882216,-29.4543482670411
-50.9936740882216,-29.4777309420411
-50.9801740882216,-29.5011136170411
-50.9531740882216,-29.5011136170411
-50.9126740882216,-29.4777309420411
-50.9396740882216,-29.4309655920411
-50.9936740882216,-29.4309655920411
-51.0206740882216,-29.4777309420411
-50.9396740882216,-29.5244962920411
-50.9261740882216,-29.4543482670411
-50.9666740882216,-29.4309655920411
-51.0071740882216,-29.4543482670411
-51.0071740882216,-29.5011136170411
-50.9261740882216,-29.5011136170411
-51.0476740882216,-29.4777309420411
-50.9261740882216,-29.5478789670411
-50.9801740882216,-29.4075829170411
-50.9531740882216,-29.5478789670411
-50.9126740882216,-29.5244962920411
