-54.1364022193101,-27.4875554591750
-54.1094022193101,-27.4875554591750
-54.1229022193101,-27.4641727841750
-54.1499022193101,-27.4641727841750
-54.1634022193101,-27.4875554591750
-54.1499022193101,-27.5109381341750
-54.1229022193101,-27.5109381341750
-54.0824022193101,-27.4875554591750
-54.1094022193101,-27.4407901091750
-54.1634022193101,-27.4407901091750
-54.1904022193101,-27.4875554591750
-54.1634022193101,-27.5343208091750
-54.1094022193101,-27.5343208091750
-54.0959022193101,-27.4641727841750
-54.1364022193101,-27.4407901091750
-54.1769022193101,-27.4641727841750
-54.1769022193101,-27.5109381341750
-54.1364022193101,-27.5343208091750
-54.0959022193101,-27.5109381341750
-54.0554022193101,-27.4875554591750
-54.1769022193101,-27.4174074341750
-54.2174022193101,-27.4875554591750
-54.1769022193101,-27.5577034841750
-54.0959022193101,-27.5577034841750
-54.0689022193101,-27.4641727841750
-54.1904022193101,-27.4407901091750
-54.2039022193101,-27.4641727841750
-54.2039022193101,-27.5109381341750
-54.1904022193101,-27.5343208091750
-54.1499022193101,-27.5577034841750
-54.1229022193101,-27.5577034841750
-54.0824022193101,-27.5343208091750
-54.0689022193101,-27.5109381341750
-54.0284022193101,-27.4875554591750
-54.1904022193101,-27.3940247591750
-54.0419022193101,-27.4641727841750
-54.2039022193101,-27.4174074341750
-54.2174022193101,-27.4407901091750
-54.2309022193101,-27.4641727841750
-54.2309022193101,-27.5109381341750
-54.2174022193101,-27.5343208091750
-54.0554022193101,-27.5343208091750
-54.0419022193101,-27.5109381341750
-54.0014022193101,-27.4875554591750
-54.2309022193101,-27.4174074341750
-54.2444022193101,-27.4407901091750
-54.2579022193101,-27.4641727841750
-54.0419022193101,-27.5577034841750
-54.0284022193101,-27.5343208091750
-54.0149022193101,-27.5109381341750
-54.2444022193101,-27.3940247591750
-54.2579022193101,-27.4174074341750
-54.2714022193101,-27.4407901091750
-53.9879022193101,-27.5109381341750
