-52.1112531791979,-27.4151066493094
-52.0842531791979,-27.4151066493094
-52.0977531791979,-27.3917239743094
-52.1247531791979,-27.3917239743094
-52.1382531791979,-27.4151066493094
-52.1247531791979,-27.4384893243094
-52.0977531791979,-27.4384893243094
-52.0572531791979,-27.4151066493094
-52.0842531791979,-27.3683412993094
-52.1652531791979,-27.4151066493094
-52.1382531791979,-27.4618719993094
-52.0842531791979,-27.4618719993094
-52.0707531791979,-27.3917239743094
-52.1112531791979,-27.3683412993094
-52.1517531791979,-27.3917239743094
-52.1517531791979,-27.4384893243094
-52.1112531791979,-27.4618719993094
-52.0707531791979,-27.4384893243094
-52.0707531791979,-27.3449586243094
-52.1922531791979,-27.4151066493094
-52.0572531791979,-27.3683412993094
-52.1787531791979,-27.3917239743094
-52.1787531791979,-27.4384893243094
-52.0437531791979,-27.4384893243094
