-52.1157838163697,-27.5989179044326
-52.0887838163697,-27.5989179044326
-52.1022838163697,-27.5755352294326
-52.1292838163697,-27.5755352294326
-52.1427838163697,-27.5989179044326
-52.1292838163697,-27.6223005794326
-52.1022838163697,-27.6223005794326
-52.0617838163697,-27.5989179044326
-52.0887838163697,-27.5521525544326
-52.1427838163697,-27.5521525544326
-52.1697838163697,-27.5989179044326
-52.1427838163697,-27.6456832544326
-52.0887838163697,-27.6456832544326
-52.0752838163697,-27.5755352294326
-52.1157838163697,-27.5521525544326
-52.1562838163697,-27.5755352294326
-52.1562838163697,-27.6223005794326
-52.1157838163697,-27.6456832544326
-52.0752838163697,-27.6223005794326
-52.1562838163697,-27.5287698794326
-52.1562838163697,-27.6690659294326
-52.0752838163697,-27.6690659294326
-52.0617838163697,-27.5521525544326
-52.1022838163697,-27.5287698794326
-52.1292838163697,-27.5287698794326
-52.1697838163697,-27.5521525544326
-52.1832838163697,-27.5755352294326
-52.1832838163697,-27.6223005794326
-52.1697838163697,-27.6456832544326
-52.1292838163697,-27.6690659294326
-52.0617838163697,-27.6456832544326
-52.0482838163697,-27.6223005794326
