-50.9475339705458,-29.8906555004415
-50.9205339705458,-29.8906555004415
-50.9340339705458,-29.8672728254415
-50.9610339705458,-29.8672728254415
-50.9745339705458,-29.8906555004415
-50.9610339705458,-29.9140381754415
-50.9340339705458,-29.9140381754415
-50.8935339705458,-29.8906555004415
-50.9205339705458,-29.8438901504415
-50.9745339705458,-29.8438901504415
-51.0015339705458,-29.8906555004415
-50.9745339705458,-29.9374208504415
-50.9205339705458,-29.9374208504415
-50.9070339705458,-29.8672728254415
-50.9475339705458,-29.8438901504415
-50.9880339705458,-29.8672728254415
-50.9880339705458,-29.9140381754415
-50.9475339705458,-29.9374208504415
-50.9070339705458,-29.9140381754415
-50.8665339705458,-29.8906555004415
-50.9070339705458,-29.8205074754415
-50.9880339705458,-29.8205074754415
-51.0285339705458,-29.8906555004415
-50.9880339705458,-29.9608035254415
-50.9070339705458,-29.9608035254415
-50.8800339705458,-29.8672728254415
-50.8935339705458,-29.8438901504415
-50.9340339705458,-29.8205074754415
-50.9610339705458,-29.8205074754415
-51.0015339705458,-29.8438901504415
-51.0150339705458,-29.8672728254415
-51.0150339705458,-29.9140381754415
-51.0015339705458,-29.9374208504415
-50.9610339705458,-29.9608035254415
-50.9340339705458,-29.9608035254415
-50.8935339705458,-29.9374208504415
-50.8800339705458,-29.9140381754415
-50.8395339705458,-29.8906555004415
-50.8935339705458,-29.7971248004415
-51.0555339705458,-29.8906555004415
-50.8935339705458,-29.9841862004415
-50.8665339705458,-29.8438901504415
-50.8800339705458,-29.8205074754415
-50.9205339705458,-29.7971248004415
-50.9475339705458,-29.7971248004415
-50.9745339705458,-29.7971248004415
-51.0150339705458,-29.8205074754415
-51.0285339705458,-29.8438901504415
-51.0420339705458,-29.8672728254415
-51.0420339705458,-29.9140381754415
-51.0285339705458,-29.9374208504415
-50.9205339705458,-29.9841862004415
-50.8800339705458,-29.9608035254415
-50.8665339705458,-29.9374208504415
-50.8530339705458,-29.9140381754415
-50.8800339705458,-30.0075688754415
-50.8530339705458,-29.8205074754415
-50.8665339705458,-29.7971248004415
-51.0420339705458,-29.8205074754415
-51.0555339705458,-29.8438901504415
-51.0690339705458,-29.8672728254415
-51.0555339705458,-29.9374208504415
-51.0420339705458,-29.9608035254415
-50.8665339705458,-29.9841862004415
-50.8530339705458,-29.9608035254415
-50.8395339705458,-29.7971248004415
-51.0825339705458,-29.8438901504415
-51.0960339705458,-29.8672728254415
-51.0690339705458,-29.9608035254415
-50.8530339705458,-30.0075688754415
-50.8395339705458,-29.9841862004415
-50.8260339705458,-29.7737421254415
