-52.5541103042205,-28.4205178935884
-52.5271103042205,-28.4205178935884
-52.5406103042205,-28.3971352185884
-52.5676103042205,-28.3971352185884
-52.5811103042205,-28.4205178935884
-52.5676103042205,-28.4439005685884
-52.5406103042205,-28.4439005685884
-52.5001103042205,-28.4205178935884
-52.5271103042205,-28.3737525435884
-52.5811103042205,-28.3737525435884
-52.5811103042205,-28.4672832435884
-52.5271103042205,-28.4672832435884
-52.5136103042205,-28.3971352185884
-52.5541103042205,-28.3737525435884
-52.5946103042205,-28.3971352185884
-52.5541103042205,-28.4672832435884
-52.5136103042205,-28.4439005685884
-52.4731103042205,-28.4205178935884
-52.5946103042205,-28.3503698685884
-52.5946103042205,-28.4906659185884
-52.4866103042205,-28.3971352185884
-52.5406103042205,-28.3503698685884
-52.5676103042205,-28.3503698685884
-52.6081103042205,-28.3737525435884
-52.6216103042205,-28.3971352185884
-52.5676103042205,-28.4906659185884
-52.5406103042205,-28.4906659185884
-52.4866103042205,-28.4439005685884
-52.6081103042205,-28.5140485935884
-52.4596103042205,-28.3971352185884
-52.5811103042205,-28.3269871935884
-52.6216103042205,-28.3503698685884
-52.6351103042205,-28.3737525435884
-52.5811103042205,-28.5140485935884
-52.5541103042205,-28.5140485935884
