-51.0846384670701,-29.3721675670724
-51.0576384670701,-29.3721675670724
-51.0711384670701,-29.3487848920724
-51.0981384670701,-29.3487848920724
-51.1116384670701,-29.3721675670724
-51.0981384670701,-29.3955502420724
-51.0711384670701,-29.3955502420724
-51.0306384670701,-29.3721675670724
-51.0576384670701,-29.3254022170724
-51.1116384670701,-29.3254022170724
-51.1386384670701,-29.3721675670724
-51.0576384670701,-29.4189329170724
-51.0441384670701,-29.3487848920724
-51.0846384670701,-29.3254022170724
-51.1251384670701,-29.3487848920724
-51.1251384670701,-29.3955502420724
-51.0846384670701,-29.4189329170724
-51.0441384670701,-29.3955502420724
-51.0036384670701,-29.3721675670724
-51.1656384670701,-29.3721675670724
-51.0441384670701,-29.4423155920725
-51.0171384670701,-29.3487848920724
-51.0306384670701,-29.3254022170724
-51.0711384670701,-29.3020195420724
-51.1521384670701,-29.3487848920724
-51.1521384670701,-29.3955502420724
-51.1386384670701,-29.4189329170724
-51.0711384670701,-29.4423155920725
-51.0306384670701,-29.4189329170724
-51.0171384670701,-29.3955502420724
-50.9766384670701,-29.3721675670724
-51.1926384670701,-29.3721675670724
-50.9901384670701,-29.3487848920724
-51.0036384670701,-29.3254022170724
-51.0171384670701,-29.3020195420724
-51.1791384670701,-29.3487848920724
-51.1791384670701,-29.3955502420724
-51.1656384670701,-29.4189329170724
-51.0171384670701,-29.4423155920725
-51.0036384670701,-29.4189329170724
-51.2061384670701,-29.3955502420724
