-52.6546598299019,-27.7381487724940
-52.6276598299019,-27.7381487724940
-52.6411598299019,-27.7147660974939
-52.6681598299019,-27.7147660974939
-52.6816598299019,-27.7381487724940
-52.6681598299019,-27.7615314474940
-52.6411598299019,-27.7615314474940
-52.6006598299019,-27.7381487724940
-52.6276598299019,-27.6913834224939
-52.6816598299019,-27.6913834224939
-52.7086598299019,-27.7381487724940
-52.6816598299019,-27.7849141224940
-52.6276598299019,-27.7849141224940
-52.6141598299019,-27.7147660974939
-52.6546598299019,-27.6913834224939
-52.6951598299019,-27.7147660974939
-52.6951598299019,-27.7615314474940
-52.6546598299019,-27.7849141224940
-52.6141598299019,-27.7615314474940
-52.5736598299019,-27.7381487724940
-52.6951598299019,-27.6680007474939
-52.7356598299019,-27.7381487724940
-52.6141598299019,-27.8082967974940
-52.5871598299019,-27.7147660974939
-52.6006598299019,-27.6913834224939
-52.7086598299019,-27.6913834224939
-52.7221598299019,-27.7147660974939
-52.6681598299019,-27.8082967974940
-52.6411598299019,-27.8082967974940
-52.6006598299019,-27.7849141224940
-52.5871598299019,-27.7615314474940
-52.7086598299019,-27.6446180724939
-52.6006598299019,-27.8316794724940
-52.5736598299019,-27.6913834224939
-52.5871598299019,-27.6680007474939
-52.7221598299019,-27.6680007474939
-52.7356598299019,-27.6913834224939
-52.6546598299019,-27.8316794724940
-52.6276598299019,-27.8316794724940
-52.5871598299019,-27.8082967974940
-52.7356598299019,-27.6446180724939
-52.7491598299019,-27.6680007474939
