-49.8553799341177,-29.3674814502215
-49.8283799341177,-29.3674814502215
-49.8418799341177,-29.3440987752215
-49.8688799341177,-29.3440987752215
-49.8823799341177,-29.3674814502215
-49.8688799341177,-29.3908641252215
-49.8418799341177,-29.3908641252215
-49.8823799341177,-29.3207161002215
-49.8283799341177,-29.4142468002215
-49.8553799341177,-29.3207161002215
-49.8958799341177,-29.3440987752215
-49.8958799341177,-29.3908641252215
-49.8553799341177,-29.4142468002215
-49.8148799341177,-29.3908641252215
