-51.2993769455853,-28.7173687090044
-51.2723769455853,-28.7173687090044
-51.2858769455853,-28.6939860340044
-51.3128769455853,-28.6939860340044
-51.3263769455853,-28.7173687090044
-51.3128769455853,-28.7407513840044
-51.2858769455853,-28.7407513840044
-51.2453769455853,-28.7173687090044
-51.2723769455853,-28.6706033590044
-51.3263769455853,-28.6706033590044
-51.3533769455853,-28.7173687090044
-51.3263769455853,-28.7641340590044
-51.2723769455853,-28.7641340590044
-51.2588769455853,-28.6939860340044
-51.2993769455853,-28.6706033590044
-51.3398769455853,-28.6939860340044
-51.3398769455853,-28.7407513840044
-51.2993769455853,-28.7641340590044
-51.2588769455853,-28.7407513840044
-51.2183769455853,-28.7173687090044
-51.2588769455853,-28.6472206840044
-51.3398769455853,-28.6472206840044
-51.3803769455853,-28.7173687090044
-51.3398769455853,-28.7875167340044
-51.2588769455853,-28.7875167340044
-51.2318769455853,-28.6939860340044
-51.2453769455853,-28.6706033590044
-51.2858769455853,-28.6472206840044
-51.3128769455853,-28.6472206840044
-51.3533769455853,-28.6706033590044
-51.3668769455853,-28.6939860340044
-51.3668769455853,-28.7407513840044
-51.3533769455853,-28.7641340590044
-51.3128769455853,-28.7875167340044
-51.2858769455853,-28.7875167340044
-51.2453769455853,-28.7641340590044
-51.2318769455853,-28.7407513840044
-51.2453769455853,-28.6238380090044
-51.3533769455853,-28.6238380090044
-51.4073769455853,-28.7173687090044
-51.3533769455853,-28.8108994090044
-51.2453769455853,-28.8108994090044
-51.2048769455853,-28.6939860340044
-51.2183769455853,-28.6706033590044
-51.2318769455853,-28.6472206840044
-51.2723769455853,-28.6238380090044
-51.2993769455853,-28.6238380090044
-51.3263769455853,-28.6238380090044
-51.3668769455853,-28.6472206840044
-51.3803769455853,-28.6706033590044
-51.3938769455853,-28.6939860340044
-51.3938769455853,-28.7407513840044
-51.3803769455853,-28.7641340590044
-51.3668769455853,-28.7875167340044
-51.3263769455853,-28.8108994090044
-51.2993769455853,-28.8108994090044
-51.2723769455853,-28.8108994090044
-51.2318769455853,-28.7875167340044
-51.2183769455853,-28.7641340590044
-51.2048769455853,-28.7407513840044
-51.4343769455853,-28.7173687090044
-51.3668769455853,-28.8342820840044
-51.1778769455853,-28.6939860340044
-51.1913769455853,-28.6706033590044
-51.2048769455853,-28.6472206840044
-51.2183769455853,-28.6238380090044
-51.2588769455853,-28.6004553340044
-51.2858769455853,-28.6004553340044
-51.3128769455853,-28.6004553340044
-51.3398769455853,-28.6004553340044
-51.3938769455853,-28.6472206840044
-51.4073769455853,-28.6706033590044
-51.4208769455853,-28.6939860340044
-51.4208769455853,-28.7407513840044
-51.4073769455853,-28.7641340590044
-51.3938769455853,-28.7875167340044
-51.3803769455853,-28.8108994090044
-51.3128769455853,-28.8342820840044
-51.2183769455853,-28.8108994090044
-51.2048769455853,-28.7875167340044
-51.1913769455853,-28.7641340590044
-51.1643769455853,-28.6706033590044
-51.1778769455853,-28.6472206840044
-51.4343769455853,-28.6706033590044
-51.4208769455853,-28.7875167340044
-51.2048769455853,-28.8342820840044
-51.4478769455853,-28.7875167340044
-51.1778769455853,-28.8342820840044
