-52.9148071634485,-27.4456923111803
-52.8878071634485,-27.4456923111803
-52.9013071634485,-27.4223096361803
-52.9283071634485,-27.4223096361803
-52.9418071634485,-27.4456923111803
-52.9283071634485,-27.4690749861803
-52.9013071634485,-27.4690749861803
-52.8608071634485,-27.4456923111803
-52.8878071634485,-27.3989269611803
-52.9688071634485,-27.4456923111803
-52.9148071634485,-27.3989269611803
-52.9553071634485,-27.4223096361803
-52.9553071634485,-27.4690749861803
-52.8743071634485,-27.4690749861803
-52.8338071634485,-27.4456923111803
-52.9958071634485,-27.4456923111803
-52.9823071634485,-27.4223096361803
-52.9823071634485,-27.4690749861803
-52.8473071634485,-27.4690749861803
-52.8338071634485,-27.4924576611803
-52.8203071634485,-27.4690749861803
