-54.8910226851702,-27.7547870955957
-54.8640226851702,-27.7547870955957
-54.8775226851702,-27.7314044205957
-54.9045226851702,-27.7314044205957
-54.9180226851702,-27.7547870955957
-54.9045226851702,-27.7781697705957
-54.8775226851702,-27.7781697705957
-54.8370226851702,-27.7547870955957
-54.8640226851702,-27.7080217455957
-54.9180226851702,-27.8015524455957
-54.8505226851702,-27.7314044205957
-54.8910226851702,-27.7080217455957
-54.9315226851702,-27.7781697705957
-54.8370226851702,-27.7080217455957
-54.9585226851702,-27.7781697705957
-54.9450226851702,-27.8015524455957
-54.9855226851702,-27.7781697705957
