-53.8252276437752,-29.7846598429261
-53.7982276437752,-29.7846598429261
-53.8117276437752,-29.7612771679261
-53.8387276437752,-29.7612771679261
-53.8522276437752,-29.7846598429261
-53.8387276437752,-29.8080425179261
-53.8117276437752,-29.8080425179261
-53.7712276437752,-29.7846598429261
-53.7982276437752,-29.7378944929261
-53.8522276437752,-29.7378944929261
-53.8792276437752,-29.7846598429261
-53.8522276437752,-29.8314251929261
-53.7982276437752,-29.8314251929261
-53.7847276437752,-29.7612771679261
-53.8252276437752,-29.7378944929261
-53.8657276437752,-29.7612771679261
-53.8657276437752,-29.8080425179261
-53.8252276437752,-29.8314251929261
-53.7847276437752,-29.8080425179261
-53.7442276437752,-29.7846598429261
-53.7847276437752,-29.7145118179261
-53.8657276437752,-29.7145118179261
-53.9062276437752,-29.7846598429261
-53.8657276437752,-29.8548078679261
-53.7847276437752,-29.8548078679261
-53.7577276437752,-29.7612771679261
-53.7712276437752,-29.7378944929261
-53.8117276437752,-29.7145118179261
-53.8387276437752,-29.7145118179261
-53.8792276437752,-29.7378944929261
-53.8927276437752,-29.7612771679261
-53.8927276437752,-29.8080425179261
-53.8792276437752,-29.8314251929261
-53.8387276437752,-29.8548078679261
-53.8117276437752,-29.8548078679261
-53.7712276437752,-29.8314251929261
-53.7577276437752,-29.8080425179261
-53.7172276437752,-29.7846598429261
-53.7712276437752,-29.6911291429261
-53.8792276437752,-29.6911291429261
-53.9332276437752,-29.7846598429261
-53.8792276437752,-29.8781905429261
-53.7712276437752,-29.8781905429261
-53.7307276437752,-29.7612771679261
-53.7442276437752,-29.7378944929261
-53.7577276437752,-29.7145118179261
-53.7982276437752,-29.6911291429261
-53.8252276437752,-29.6911291429261
-53.8522276437752,-29.6911291429261
-53.8927276437752,-29.7145118179261
-53.9062276437752,-29.7378944929261
-53.9197276437752,-29.7612771679261
-53.9197276437752,-29.8080425179261
-53.9062276437752,-29.8314251929261
-53.8927276437752,-29.8548078679261
-53.8522276437752,-29.8781905429261
-53.8252276437752,-29.8781905429261
-53.7982276437752,-29.8781905429261
-53.7577276437752,-29.8548078679261
-53.7442276437752,-29.8314251929261
-53.7307276437752,-29.8080425179261
-53.6902276437752,-29.7846598429261
-53.7577276437752,-29.6677464679261
-53.8927276437752,-29.6677464679261
-53.9602276437752,-29.7846598429261
-53.8927276437752,-29.9015732179261
-53.7577276437752,-29.9015732179261
-53.7037276437752,-29.7612771679261
-53.7172276437752,-29.7378944929261
-53.7307276437752,-29.7145118179261
-53.7442276437752,-29.6911291429261
-53.7847276437752,-29.6677464679261
-53.8117276437752,-29.6677464679261
-53.8387276437752,-29.6677464679261
-53.8657276437752,-29.6677464679261
-53.9062276437752,-29.6911291429261
-53.9197276437752,-29.7145118179261
-53.9332276437752,-29.7378944929261
-53.9467276437752,-29.7612771679261
-53.9467276437752,-29.8080425179261
-53.9332276437752,-29.8314251929261
-53.9197276437752,-29.8548078679261
-53.9062276437752,-29.8781905429261
-53.8657276437752,-29.9015732179261
-53.8387276437752,-29.9015732179261
-53.8117276437752,-29.9015732179261
-53.7847276437752,-29.9015732179261
-53.7442276437752,-29.8781905429261
-53.7307276437752,-29.8548078679261
-53.7172276437752,-29.8314251929261
-53.7037276437752,-29.8080425179261
-53.6632276437752,-29.7846598429261
-53.9062276437752,-29.6443637929261
-53.9872276437752,-29.7846598429261
-53.9062276437752,-29.9249558929261
-53.7442276437752,-29.9249558929261
-53.6767276437752,-29.7612771679261
-53.6902276437752,-29.7378944929261
-53.7037276437752,-29.7145118179261
-53.7172276437752,-29.6911291429261
-53.7307276437752,-29.6677464679261
-53.7982276437752,-29.6443637929261
-53.8252276437752,-29.6443637929261
-53.8522276437752,-29.6443637929261
-53.8792276437752,-29.6443637929261
-53.9197276437752,-29.6677464679261
-53.9332276437752,-29.6911291429261
-53.9467276437752,-29.7145118179261
-53.9602276437752,-29.7378944929261
-53.9737276437752,-29.7612771679261
-53.9602276437752,-29.8314251929261
-53.9467276437752,-29.8548078679261
-53.9332276437752,-29.8781905429261
-53.9197276437752,-29.9015732179261
-53.8792276437752,-29.9249558929261
-53.8522276437752,-29.9249558929261
-53.8252276437752,-29.9249558929261
-53.7982276437752,-29.9249558929261
-53.7712276437752,-29.9249558929261
-53.7307276437752,-29.9015732179261
-53.7172276437752,-29.8781905429261
-53.7037276437752,-29.8548078679261
-53.6902276437752,-29.8314251929261
-53.6767276437752,-29.8080425179261
-53.6362276437752,-29.7846598429261
-53.9197276437752,-29.6209811179261
-53.9197276437752,-29.9483385679261
-53.7307276437752,-29.9483385679261
-53.6497276437752,-29.7612771679261
-53.6632276437752,-29.7378944929261
-53.6767276437752,-29.7145118179261
-53.6902276437752,-29.6911291429261
-53.7037276437752,-29.6677464679261
-53.8387276437752,-29.6209811179261
-53.8657276437752,-29.6209811179261
-53.8927276437752,-29.6209811179261
-53.9332276437752,-29.6443637929261
-53.9467276437752,-29.6677464679261
-53.9602276437752,-29.6911291429261
-53.9737276437752,-29.7145118179261
-53.9872276437752,-29.7378944929261
-54.0007276437752,-29.7612771679261
-53.9872276437752,-29.8314251929261
-53.9737276437752,-29.8548078679261
-53.9602276437752,-29.8781905429261
-53.9467276437752,-29.9015732179261
-53.9332276437752,-29.9249558929261
-53.8927276437752,-29.9483385679261
-53.8657276437752,-29.9483385679261
-53.8387276437752,-29.9483385679261
-53.8117276437752,-29.9483385679261
-53.7847276437752,-29.9483385679261
-53.7577276437752,-29.9483385679261
-53.7172276437752,-29.9249558929261
-53.7037276437752,-29.9015732179261
-53.6902276437752,-29.8781905429261
-53.6767276437752,-29.8548078679261
-53.6632276437752,-29.8314251929261
-53.6497276437752,-29.8080425179261
-53.6092276437752,-29.7846598429261
-53.9332276437752,-29.9717212429261
-53.6227276437752,-29.7612771679261
-53.6362276437752,-29.7378944929261
-53.6497276437752,-29.7145118179261
-53.6632276437752,-29.6911291429261
-53.6767276437752,-29.6677464679261
-53.6902276437752,-29.6443637929261
-53.7037276437752,-29.6209811179261
-53.8522276437752,-29.5975984429261
-53.9467276437752,-29.6209811179261
-53.9602276437752,-29.6443637929261
-53.9737276437752,-29.6677464679261
-53.9872276437752,-29.6911291429261
-54.0007276437752,-29.7145118179261
-54.0142276437752,-29.7378944929261
-54.0277276437752,-29.7612771679261
-54.0007276437752,-29.8548078679261
-53.9872276437752,-29.8781905429261
-53.9737276437752,-29.9015732179261
-53.9602276437752,-29.9249558929261
-53.9467276437752,-29.9483385679261
-53.9062276437752,-29.9717212429261
-53.8792276437752,-29.9717212429261
-53.8522276437752,-29.9717212429261
-53.8252276437752,-29.9717212429261
-53.7982276437752,-29.9717212429261
-53.7712276437752,-29.9717212429261
-53.6902276437752,-29.9249558929261
-53.6767276437752,-29.9015732179261
-53.6632276437752,-29.8781905429261
-53.6497276437752,-29.8548078679261
-53.6362276437752,-29.8314251929261
-53.6227276437752,-29.8080425179261
-53.5822276437752,-29.7846598429261
-53.7037276437752,-29.5742157679261
-53.5957276437752,-29.7612771679261
-53.6092276437752,-29.7378944929261
-53.6227276437752,-29.7145118179261
-53.6362276437752,-29.6911291429261
-53.6497276437752,-29.6677464679261
-53.6632276437752,-29.6443637929261
-53.6767276437752,-29.6209811179261
-53.6902276437752,-29.5975984429261
-53.9602276437752,-29.5975984429261
-53.9737276437752,-29.6209811179261
-53.9872276437752,-29.6443637929261
-54.0007276437752,-29.6677464679261
-54.0142276437752,-29.6911291429261
-54.0277276437752,-29.7145118179261
-54.0412276437752,-29.7378944929261
-54.0547276437752,-29.7612771679261
-54.0142276437752,-29.8781905429261
-54.0007276437752,-29.9015732179261
-53.9872276437752,-29.9249558929261
-53.9737276437752,-29.9483385679261
-53.9602276437752,-29.9717212429261
-53.8117276437752,-29.9951039179261
-53.7847276437752,-29.9951039179261
-53.6362276437752,-29.8781905429261
-53.6227276437752,-29.8548078679261
-53.6092276437752,-29.8314251929261
-53.5957276437752,-29.8080425179261
-53.5552276437752,-29.7846598429261
-53.5687276437752,-29.7612771679261
-53.5822276437752,-29.7378944929261
-53.5957276437752,-29.7145118179261
-53.6092276437752,-29.6911291429261
-53.6362276437752,-29.6443637929261
-53.6497276437752,-29.6209811179261
-53.6632276437752,-29.5975984429261
-53.9737276437752,-29.5742157679261
-54.0142276437752,-29.6443637929261
-54.0277276437752,-29.6677464679261
-54.0412276437752,-29.6911291429261
-54.0547276437752,-29.7145118179261
-54.0682276437752,-29.7378944929261
-54.0817276437752,-29.7612771679261
-54.0412276437752,-29.8781905429261
-54.0277276437752,-29.9015732179261
-54.0142276437752,-29.9249558929261
-54.0007276437752,-29.9483385679261
-53.9872276437752,-29.9717212429261
-53.5957276437752,-29.8548078679261
-53.5822276437752,-29.8314251929261
-53.5687276437752,-29.8080425179261
-53.5417276437752,-29.7612771679261
-53.5552276437752,-29.7378944929261
-53.5687276437752,-29.7145118179261
-54.0412276437752,-29.6443637929261
-54.0547276437752,-29.6677464679261
-54.0682276437752,-29.6911291429261
-54.0817276437752,-29.7145118179261
-54.0682276437752,-29.8781905429261
