-53.3461344191198,-29.5604073051040
-53.3326344191198,-29.5370246301040
-53.3596344191198,-29.5370246301040
-53.3596344191198,-29.5837899801040
-53.3326344191198,-29.5837899801040
-53.3191344191198,-29.5136419551040
-53.3731344191198,-29.5136419551040
-53.3731344191198,-29.6071726551040
-53.3191344191198,-29.6071726551040
-53.3461344191198,-29.5136419551040
-53.3461344191198,-29.6071726551040
-53.3056344191198,-29.5837899801040
-53.3056344191198,-29.4902592801040
-53.3326344191198,-29.4902592801040
-53.3596344191198,-29.4902592801040
-53.3596344191198,-29.6305553301040
-53.3326344191198,-29.6305553301040
-53.2921344191198,-29.6071726551040
