-54.6458630059676,-28.0375360272934
-54.6188630059676,-28.0375360272934
-54.6323630059676,-28.0141533522934
-54.6593630059676,-28.0141533522934
-54.6728630059676,-28.0375360272934
-54.6593630059676,-28.0609187022934
-54.6323630059676,-28.0609187022934
-54.5918630059676,-28.0375360272934
-54.6998630059676,-28.0375360272934
-54.6188630059676,-28.0843013772934
-54.6053630059676,-28.0141533522934
-54.6863630059676,-28.0141533522934
-54.6863630059676,-28.0609187022934
-54.6458630059676,-28.0843013772934
-54.6053630059676,-28.0609187022934
-54.6053630059676,-27.9673880022934
-54.7268630059676,-28.0375360272934
-54.7133630059676,-28.0141533522934
-54.5918630059676,-28.0843013772934
