-51.7204889720671,-29.2626658633282
-51.6934889720671,-29.2626658633282
-51.7069889720671,-29.2392831883282
-51.7339889720671,-29.2392831883282
-51.7474889720671,-29.2626658633282
-51.7339889720671,-29.2860485383282
-51.7069889720671,-29.2860485383282
-51.6664889720671,-29.2626658633282
-51.6934889720671,-29.2159005133282
-51.7744889720671,-29.2626658633282
-51.6799889720671,-29.2392831883282
-51.7204889720671,-29.2159005133282
-51.7609889720671,-29.2860485383282
-51.6799889720671,-29.2860485383282
-51.7879889720671,-29.2860485383282
-51.6529889720671,-29.2860485383282
