-53.5844223596225,-29.5121303137869
-53.5574223596225,-29.5121303137869
-53.5709223596225,-29.4887476387869
-53.5979223596225,-29.4887476387869
-53.6114223596225,-29.5121303137869
-53.5979223596225,-29.5355129887869
-53.5709223596225,-29.5355129887869
-53.5304223596225,-29.5121303137869
-53.5574223596225,-29.4653649637869
-53.6114223596225,-29.4653649637869
-53.6384223596225,-29.5121303137869
-53.6114223596225,-29.5588956637869
-53.5574223596225,-29.5588956637869
-53.5439223596225,-29.4887476387869
-53.6249223596225,-29.4887476387869
-53.6249223596225,-29.5355129887869
-53.5844223596225,-29.5588956637869
-53.5169223596225,-29.4887476387869
-53.5304223596225,-29.4653649637869
