-52.8333516355501,-27.6182859737630
-52.8063516355501,-27.6182859737630
-52.8198516355501,-27.5949032987630
-52.8468516355501,-27.5949032987630
-52.8603516355501,-27.6182859737630
-52.8468516355501,-27.6416686487630
-52.8198516355501,-27.6416686487630
-52.7793516355501,-27.6182859737630
-52.8603516355501,-27.5715206237630
-52.8873516355501,-27.6182859737630
-52.8603516355501,-27.6650513237630
-52.8063516355501,-27.6650513237630
-52.7928516355501,-27.5949032987630
-52.8738516355501,-27.5949032987630
-52.8738516355501,-27.6416686487630
-52.8333516355501,-27.6650513237630
-52.7928516355501,-27.6416686487630
-52.7523516355501,-27.6182859737630
-52.7658516355501,-27.5949032987630
-52.8468516355501,-27.5481379487630
-52.8873516355501,-27.5715206237630
-52.9008516355501,-27.5949032987630
-52.7793516355501,-27.6650513237630
-52.7658516355501,-27.6416686487630
-52.7388516355501,-27.5949032987630
-52.9143516355501,-27.5715206237630
-52.9278516355501,-27.5949032987630
-52.7658516355501,-27.6884339987630
-52.7523516355501,-27.6650513237630
-52.7388516355501,-27.6416686487630
