-52.0007276428259,-27.9447566813339
-51.9737276428258,-27.9447566813339
-51.9872276428259,-27.9213740063339
-52.0142276428259,-27.9213740063339
-52.0277276428259,-27.9447566813339
-52.0142276428259,-27.9681393563339
-51.9872276428259,-27.9681393563339
-51.9467276428258,-27.9447566813339
-51.9737276428258,-27.8979913313339
-52.0277276428259,-27.8979913313339
-52.0547276428259,-27.9447566813339
-52.0277276428259,-27.9915220313339
-51.9737276428258,-27.9915220313339
-51.9602276428258,-27.9213740063339
-52.0007276428259,-27.8979913313339
-52.0412276428259,-27.9213740063339
-52.0412276428259,-27.9681393563339
-52.0007276428259,-27.9915220313339
-51.9602276428258,-27.9681393563339
-51.9197276428258,-27.9447566813339
-52.0817276428259,-27.9447566813339
-51.9332276428258,-27.9213740063339
-51.9467276428258,-27.8979913313339
-52.0682276428259,-27.9213740063339
-52.0682276428259,-27.9681393563339
-51.9467276428258,-27.9915220313339
-51.9332276428258,-27.9681393563339
-51.9197276428258,-27.8979913313339
