-52.9276594938657,-29.3127608720946
-52.9006594938657,-29.3127608720946
-52.9141594938657,-29.2893781970946
-52.9411594938657,-29.2893781970946
-52.9546594938657,-29.3127608720946
-52.9411594938657,-29.3361435470947
-52.9141594938657,-29.3361435470947
-52.9006594938657,-29.2659955220946
-52.9546594938657,-29.2659955220946
-52.9816594938657,-29.3127608720946
-52.9546594938657,-29.3595262220947
-52.9006594938657,-29.3595262220947
-52.8871594938657,-29.2893781970946
-52.9276594938657,-29.2659955220946
-52.9681594938657,-29.2893781970946
-52.9681594938657,-29.3361435470947
-52.9276594938657,-29.3595262220947
-52.8871594938657,-29.3361435470947
-53.0086594938657,-29.3127608720946
-52.9681594938657,-29.3829088970947
-52.8871594938657,-29.3829088970947
-52.9141594938657,-29.2426128470946
-52.9411594938657,-29.2426128470946
-52.9816594938657,-29.2659955220946
-52.9951594938657,-29.2893781970946
-52.9951594938657,-29.3361435470947
-52.9411594938657,-29.3829088970947
-52.9141594938657,-29.3829088970947
-52.8736594938657,-29.3595262220947
-52.8601594938657,-29.3361435470947
-52.9006594938657,-29.2192301720946
-52.9276594938657,-29.2192301720946
-53.0086594938657,-29.2659955220946
-53.0221594938657,-29.3361435470947
-52.8601594938657,-29.3829088970947
-52.8466594938657,-29.3595262220947
-52.8331594938657,-29.3361435470947
-52.9141594938657,-29.1958474970946
-52.8196594938657,-29.3595262220947
