-52.1555969299469,-31.4748068687879
-52.1285969299469,-31.4748068687879
-52.1420969299469,-31.4514241937879
-52.1690969299469,-31.4514241937879
-52.1825969299469,-31.4748068687879
-52.1690969299469,-31.4981895437879
-52.1420969299469,-31.4981895437879
-52.1015969299469,-31.4748068687879
-52.1285969299469,-31.4280415187879
-52.1825969299469,-31.4280415187879
-52.2095969299469,-31.4748068687879
-52.1285969299469,-31.5215722187879
-52.1150969299469,-31.4514241937879
-52.1555969299469,-31.4280415187879
-52.1960969299469,-31.4514241937879
-52.1555969299469,-31.5215722187879
-52.1150969299469,-31.4981895437879
-52.1960969299469,-31.4046588437879
-52.1150969299469,-31.5449548937879
-52.1690969299469,-31.4046588437879
-52.2095969299469,-31.4280415187879
-52.1015969299469,-31.5215722187879
-52.0880969299469,-31.4981895437879
-52.2095969299469,-31.3812761687879
-52.2230969299469,-31.4046588437879
-52.2365969299469,-31.4280415187879
-52.0880969299469,-31.5449548937879
-52.0745969299468,-31.5215722187879
-52.2905969299469,-31.4748068687879
-52.2500969299469,-31.4046588437879
-52.2635969299469,-31.4280415187879
-52.2770969299469,-31.4514241937879
-52.0610969299468,-31.5449548937879
-52.2770969299469,-31.4046588437879
-52.3040969299469,-31.4514241937879
-52.0340969299468,-31.5449548937879
-52.0205969299468,-31.5215722187879
-52.0340969299468,-31.5917202437879
-52.0205969299468,-31.5683375687879
