-55.7751407161652,-29.0657779548547
-55.7481407161652,-29.0657779548547
-55.7616407161652,-29.0423952798547
-55.7886407161652,-29.0423952798547
-55.8021407161652,-29.0657779548547
-55.7886407161652,-29.0891606298547
-55.7616407161652,-29.0891606298547
-55.7211407161652,-29.0657779548547
-55.7481407161652,-29.0190126048547
-55.8021407161652,-29.0190126048547
-55.8291407161652,-29.0657779548547
-55.8021407161652,-29.1125433048547
-55.7481407161652,-29.1125433048547
-55.7346407161652,-29.0423952798547
-55.7751407161652,-29.0190126048547
-55.8156407161652,-29.0423952798547
-55.8156407161652,-29.0891606298547
-55.7751407161652,-29.1125433048547
-55.7346407161652,-29.0891606298547
-55.6941407161652,-29.0657779548547
-55.7346407161652,-28.9956299298547
-55.8156407161652,-28.9956299298547
-55.8561407161652,-29.0657779548547
-55.7076407161652,-29.0423952798547
-55.7211407161652,-29.0190126048547
-55.7616407161652,-28.9956299298547
-55.7886407161652,-28.9956299298547
-55.8291407161652,-29.0190126048547
-55.8426407161652,-29.0423952798547
-55.8426407161652,-29.0891606298547
-55.8291407161652,-29.1125433048547
-55.7211407161652,-29.1125433048547
-55.7076407161652,-29.0891606298547
-55.6671407161652,-29.0657779548547
-55.8831407161652,-29.0657779548547
-55.6806407161652,-29.0423952798547
-55.6941407161652,-29.0190126048547
-55.8426407161652,-28.9956299298547
-55.8561407161652,-29.0190126048547
-55.8696407161652,-29.0423952798547
-55.8696407161652,-29.0891606298547
-55.8561407161652,-29.1125433048547
-55.6806407161652,-29.0891606298547
-55.6401407161651,-29.0657779548547
-55.9101407161652,-29.0657779548547
-55.6536407161651,-29.0423952798547
-55.6671407161652,-29.0190126048547
-55.8561407161652,-28.9722472548547
-55.8696407161652,-28.9956299298547
-55.8831407161652,-29.0190126048547
-55.8966407161652,-29.0423952798547
-55.8966407161652,-29.0891606298547
-55.8831407161652,-29.1125433048547
-55.8696407161652,-29.1359259798547
-55.6536407161651,-29.0891606298547
-55.6131407161651,-29.0657779548547
-55.9371407161652,-29.0657779548547
-55.6266407161651,-29.0423952798547
-55.6401407161651,-29.0190126048547
-55.8831407161652,-28.9722472548547
-55.8966407161652,-28.9956299298547
-55.9101407161652,-29.0190126048547
-55.9236407161652,-29.0423952798547
-55.9236407161652,-29.0891606298547
