-52.6418598719477,-28.0362610636768
-52.6148598719477,-28.0362610636768
-52.6283598719477,-28.0128783886768
-52.6553598719477,-28.0128783886768
-52.6688598719477,-28.0362610636768
-52.6553598719477,-28.0596437386768
-52.6283598719477,-28.0596437386768
-52.5878598719477,-28.0362610636768
-52.6148598719477,-27.9894957136768
-52.6688598719477,-27.9894957136768
-52.6958598719477,-28.0362610636768
-52.6688598719477,-28.0830264136768
-52.6148598719477,-28.0830264136768
-52.6013598719477,-28.0128783886768
-52.6418598719477,-27.9894957136768
-52.6823598719477,-28.0128783886768
-52.6823598719477,-28.0596437386768
-52.6418598719477,-28.0830264136768
-52.6013598719477,-28.0596437386768
-52.5608598719477,-28.0362610636768
-52.6013598719477,-27.9661130386768
-52.6823598719477,-27.9661130386768
-52.7228598719477,-28.0362610636768
-52.6823598719477,-28.1064090886768
-52.6013598719477,-28.1064090886768
-52.5743598719477,-28.0128783886768
-52.5878598719477,-27.9894957136768
-52.6283598719477,-27.9661130386768
-52.6553598719477,-27.9661130386768
-52.6958598719477,-27.9894957136768
-52.7093598719477,-28.0128783886768
-52.7093598719477,-28.0596437386768
-52.6958598719477,-28.0830264136768
-52.6553598719477,-28.1064090886768
-52.6283598719477,-28.1064090886768
-52.5878598719477,-28.0830264136768
-52.5743598719477,-28.0596437386768
-52.5338598719477,-28.0362610636768
-52.6958598719477,-27.9427303636768
-52.7498598719477,-28.0362610636768
-52.5878598719477,-28.1297917636768
-52.5473598719477,-28.0128783886768
-52.5608598719477,-27.9894957136768
-52.6148598719477,-27.9427303636768
-52.6688598719477,-27.9427303636768
-52.7093598719477,-27.9661130386768
-52.7228598719477,-27.9894957136768
-52.7363598719477,-28.0128783886768
-52.6418598719477,-28.1297917636768
-52.6148598719477,-28.1297917636768
-52.5743598719477,-28.1064090886768
-52.5608598719477,-28.0830264136768
-52.5473598719477,-28.0596437386768
-52.7093598719477,-27.9193476886768
-52.7228598719477,-27.9427303636768
-52.7363598719477,-27.9661130386768
-52.7498598719477,-27.9894957136768
-52.7633598719477,-28.0128783886768
-52.6283598719477,-28.1531744386768
-52.5473598719477,-28.1064090886768
-52.5338598719477,-28.0830264136768
-52.5203598719477,-28.0596437386768
-52.8038598719477,-28.0362610636768
-52.7768598719477,-27.9894957136768
-52.7903598719477,-28.0128783886768
-52.5338598719477,-28.1297917636768
-52.5203598719477,-28.1064090886768
-52.5068598719477,-28.0830264136768
-52.8308598719477,-28.0362610636768
-52.8038598719477,-27.9894957136768
-52.8173598719477,-28.0128783886768
-52.5068598719477,-28.1297917636768
