-50.0005536398702,-29.6786201947326
-49.9735536398702,-29.6786201947326
-49.9870536398702,-29.6552375197326
-50.0140536398702,-29.6552375197326
-50.0140536398702,-29.7020028697326
-49.9870536398702,-29.7020028697326
-49.9735536398702,-29.6318548447326
-50.0275536398702,-29.7253855447326
-49.9600536398702,-29.6552375197326
-50.0005536398702,-29.6318548447326
-50.0410536398702,-29.6552375197326
-50.0005536398702,-29.7253855447326
-50.0410536398702,-29.7487682197326
-49.9465536398702,-29.6318548447326
-49.9870536398702,-29.6084721697326
-50.0140536398702,-29.7487682197326
