-50.3420534332385,-29.7760454027381
-50.3150534332385,-29.7760454027381
-50.3285534332385,-29.7526627277381
-50.3555534332385,-29.7526627277381
-50.3690534332385,-29.7760454027381
-50.3555534332385,-29.7994280777381
-50.3285534332385,-29.7994280777381
-50.2880534332385,-29.7760454027381
-50.3150534332385,-29.7292800527381
-50.3690534332385,-29.7292800527381
-50.3960534332385,-29.7760454027381
-50.3690534332385,-29.8228107527381
-50.3150534332385,-29.8228107527381
-50.3015534332385,-29.7526627277381
-50.3420534332385,-29.7292800527381
-50.3825534332385,-29.7526627277381
-50.3825534332385,-29.7994280777381
-50.3420534332385,-29.8228107527381
-50.3015534332385,-29.7994280777381
-50.2610534332385,-29.7760454027381
-50.3015534332385,-29.7058973777381
-50.4230534332385,-29.7760454027381
-50.3825534332385,-29.8461934277381
-50.3015534332385,-29.8461934277381
-50.2745534332385,-29.7526627277381
-50.2880534332385,-29.7292800527381
-50.3285534332385,-29.7058973777381
-50.3555534332385,-29.7058973777381
-50.3960534332385,-29.7292800527381
-50.4095534332385,-29.7526627277381
-50.4095534332385,-29.7994280777381
-50.3960534332385,-29.8228107527381
-50.3285534332385,-29.8461934277381
-50.2880534332385,-29.8228107527381
-50.2745534332385,-29.7994280777381
-50.2610534332385,-29.7292800527381
-50.4365534332385,-29.7994280777381
-50.4230534332385,-29.8228107527381
-50.2340534332385,-29.7292800527381
-50.4635534332385,-29.7994280777381
