-54.7394745335083,-28.1309605548659
-54.7124745335083,-28.1309605548659
-54.7259745335083,-28.1075778798659
-54.7529745335084,-28.1075778798659
-54.7664745335084,-28.1309605548659
-54.7529745335084,-28.1543432298659
-54.7259745335083,-28.1543432298659
-54.7124745335083,-28.0841952048659
-54.7664745335084,-28.0841952048659
-54.7934745335084,-28.1309605548659
-54.7664745335084,-28.1777259048659
-54.7124745335083,-28.1777259048659
-54.6989745335083,-28.1075778798659
-54.7394745335083,-28.0841952048659
-54.7799745335084,-28.1075778798659
-54.6989745335083,-28.1543432298659
-54.7799745335084,-28.0608125298659
-54.6989745335083,-28.2011085798659
-54.7934745335084,-28.0841952048659
-54.7259745335083,-28.2011085798659
-54.6854745335083,-28.1777259048659
-54.8069745335084,-28.0608125298659
-54.6719745335083,-28.2011085798659
