-52.6377839015762,-31.6372573344069
-52.6107839015762,-31.6372573344069
-52.6242839015762,-31.6138746594069
-52.6512839015762,-31.6138746594069
-52.6647839015762,-31.6372573344069
-52.6512839015762,-31.6606400094069
-52.6242839015762,-31.6606400094069
-52.5837839015762,-31.6372573344069
-52.6107839015762,-31.5904919844069
-52.6647839015762,-31.5904919844069
-52.6917839015762,-31.6372573344069
-52.6647839015762,-31.6840226844069
-52.6107839015762,-31.6840226844069
-52.5972839015762,-31.6138746594069
-52.6377839015762,-31.5904919844069
-52.6782839015762,-31.6138746594069
-52.6782839015762,-31.6606400094069
-52.6377839015762,-31.6840226844069
-52.5972839015762,-31.6606400094069
-52.5972839015762,-31.5671093094069
-52.6782839015762,-31.7074053594069
-52.5837839015762,-31.5904919844069
-52.6242839015762,-31.5671093094069
-52.6512839015762,-31.5671093094069
-52.7052839015762,-31.6138746594069
-52.6917839015762,-31.6840226844069
-52.6512839015762,-31.7074053594069
-52.6242839015762,-31.7074053594069
-52.5837839015762,-31.6840226844069
-52.5702839015762,-31.6606400094069
-52.5837839015762,-31.5437266344069
-52.6917839015762,-31.7307880344069
-52.5702839015762,-31.5671093094069
-52.6107839015762,-31.5437266344069
-52.7052839015762,-31.7074053594069
-52.6647839015762,-31.7307880344069
-52.5972839015762,-31.5203439594069
-52.7187839015762,-31.7307880344069
