-53.9090244665743,-27.8207283880571
-53.8820244665743,-27.8207283880571
-53.8955244665743,-27.7973457130571
-53.9225244665743,-27.7973457130571
-53.9360244665743,-27.8207283880571
-53.9225244665743,-27.8441110630571
-53.8955244665743,-27.8441110630571
-53.8550244665743,-27.8207283880571
-53.8820244665743,-27.7739630380571
-53.9360244665743,-27.7739630380571
-53.9090244665743,-27.7739630380571
-53.9495244665743,-27.7973457130571
-53.9495244665743,-27.8441110630571
-53.9090244665743,-27.8674937380571
-53.8280244665743,-27.8207283880571
