-52.3322161225788,-28.1214679982496
-52.3052161225788,-28.1214679982496
-52.3187161225788,-28.0980853232496
-52.3457161225788,-28.0980853232496
-52.3592161225788,-28.1214679982496
-52.3457161225788,-28.1448506732496
-52.3187161225788,-28.1448506732496
-52.2782161225788,-28.1214679982496
-52.3052161225788,-28.0747026482496
-52.3592161225788,-28.0747026482496
-52.3862161225788,-28.1214679982496
-52.3592161225788,-28.1682333482496
-52.3052161225788,-28.1682333482496
-52.2917161225788,-28.0980853232496
-52.3322161225788,-28.0747026482496
-52.3727161225788,-28.0980853232496
-52.3727161225788,-28.1448506732496
-52.3322161225788,-28.1682333482496
-52.2917161225788,-28.1448506732496
-52.2512161225788,-28.1214679982496
-52.3727161225788,-28.0513199732496
-52.4132161225788,-28.1214679982496
-52.2917161225788,-28.1916160232496
-52.2647161225788,-28.0980853232496
-52.2782161225788,-28.0747026482496
-52.3187161225788,-28.0513199732496
-52.3457161225788,-28.0513199732496
-52.3997161225788,-28.0980853232496
-52.3997161225788,-28.1448506732496
-52.3862161225788,-28.1682333482496
-52.3457161225788,-28.1916160232496
-52.3187161225788,-28.1916160232496
-52.2782161225788,-28.1682333482496
-52.2647161225788,-28.1448506732496
-52.2242161225788,-28.1214679982496
-52.4402161225788,-28.1214679982496
-52.2782161225788,-28.2149986982496
-52.2377161225788,-28.0980853232496
-52.2512161225788,-28.0747026482496
-52.3592161225788,-28.0279372982496
-52.4132161225788,-28.0747026482496
-52.4267161225788,-28.0980853232496
-52.4267161225788,-28.1448506732496
-52.4132161225788,-28.1682333482496
-52.2647161225788,-28.1916160232496
-52.2512161225788,-28.1682333482496
-52.2377161225788,-28.1448506732496
-52.1972161225788,-28.1214679982496
-52.4672161225788,-28.1214679982496
-52.2107161225788,-28.0980853232496
-52.2242161225788,-28.0747026482496
-52.4402161225788,-28.0747026482496
-52.4537161225788,-28.0980853232496
-52.4537161225788,-28.1448506732496
-52.4402161225788,-28.1682333482496
-52.2242161225788,-28.1682333482496
-52.2107161225788,-28.1448506732496
-52.1837161225788,-28.0980853232496
-52.1972161225788,-28.0747026482496
-52.4672161225788,-28.0747026482496
-52.4807161225788,-28.0980853232496
-52.1972161225788,-28.1682333482496
-52.1837161225788,-28.1448506732496
-52.1702161225788,-28.0747026482496
-52.4942161225788,-28.0747026482496
-52.5077161225788,-28.0513199732496
