-52.3180185789564,-27.8290059497656
-52.2910185789564,-27.8290059497656
-52.3045185789564,-27.8056232747656
-52.3315185789564,-27.8056232747656
-52.3450185789564,-27.8290059497656
-52.3315185789564,-27.8523886247656
-52.3045185789564,-27.8523886247656
-52.2640185789564,-27.8290059497656
-52.2910185789564,-27.7822405997656
-52.3720185789564,-27.8290059497656
-52.3450185789564,-27.8757712997656
-52.2910185789564,-27.8757712997656
-52.2775185789564,-27.8056232747656
-52.3180185789564,-27.7822405997656
-52.3585185789564,-27.8056232747656
-52.3585185789564,-27.8523886247656
-52.3180185789564,-27.8757712997656
-52.2775185789564,-27.8523886247656
-52.2640185789564,-27.7822405997656
-52.3045185789564,-27.7588579247656
-52.3855185789564,-27.8523886247656
-52.3045185789564,-27.8991539747656
