-51.6770373967734,-27.8142822492884
-51.6500373967734,-27.8142822492884
-51.6635373967734,-27.7908995742884
-51.6905373967735,-27.7908995742884
-51.7040373967735,-27.8142822492884
-51.6905373967735,-27.8376649242884
-51.6635373967734,-27.8376649242884
-51.6230373967734,-27.8142822492884
-51.6500373967734,-27.7675168992884
-51.7040373967735,-27.7675168992884
-51.7310373967735,-27.8142822492884
-51.7040373967735,-27.8610475992884
-51.6500373967734,-27.8610475992884
-51.6365373967734,-27.7908995742884
-51.6770373967734,-27.7675168992884
-51.7175373967735,-27.8376649242884
-51.6770373967734,-27.8610475992884
-51.6365373967734,-27.8376649242884
-51.6365373967734,-27.7441342242884
-51.7175373967735,-27.8844302742884
-51.6095373967734,-27.7908995742884
-51.6230373967734,-27.7675168992884
-51.6635373967734,-27.7441342242884
-51.6905373967735,-27.7441342242884
-51.7310373967735,-27.8610475992884
-51.6905373967735,-27.8844302742884
-51.6230373967734,-27.8610475992884
-51.6095373967734,-27.8376649242884
-51.6770373967734,-27.7207515492884
