-53.2415474055655,-27.2493887799717
-53.2145474055655,-27.2493887799717
-53.2280474055655,-27.2260061049717
-53.2550474055655,-27.2260061049717
-53.2685474055655,-27.2493887799717
-53.2550474055655,-27.2727714549717
-53.2280474055655,-27.2727714549717
-53.1875474055655,-27.2493887799717
-53.2145474055655,-27.2026234299717
-53.2685474055655,-27.2026234299717
-53.2955474055655,-27.2493887799717
-53.2685474055655,-27.2961541299717
-53.2145474055655,-27.2961541299717
-53.2010474055655,-27.2260061049717
-53.2415474055655,-27.2026234299717
-53.2820474055655,-27.2260061049717
-53.2820474055655,-27.2727714549717
-53.2415474055655,-27.2961541299717
-53.2010474055655,-27.2727714549717
-53.2280474055655,-27.1792407549717
-53.2955474055655,-27.2026234299717
-53.3090474055655,-27.2260061049717
-53.2550474055655,-27.3195368049717
-53.2280474055655,-27.3195368049717
-53.1740474055655,-27.2727714549717
